timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589655754.0,0.9812000000000012,-1.9320000000000022,37000.0,118.0,518.0,-0.9819521690440836,0.1891294205289584,1591.0
1589655816.0,0.9112000000000009,-1.8020000000000067,37000.0,118.0,519.0,-0.9819521690440836,0.1891294205289584,1529.0
1589655878.0,0.8412000000000006,-1.6620000000000061,37000.0,118.0,521.0,-0.9819521690440836,0.1891294205289584,1467.0
1589655932.0,0.7712000000000003,-1.5520000000000067,37000.0,118.0,520.0,-0.9819521690440836,0.1891294205289584,1413.0
1589655994.0,0.7012,-1.4120000000000061,37000.0,118.0,522.0,-0.9819521690440836,0.1891294205289584,1351.0
1589656048.0,0.6412000000000013,-1.3020000000000067,36650.0,118.0,518.0,-0.9819521690440836,0.1891294205289584,1297.0
1589656114.0,0.571200000000001,-1.1620000000000061,33850.0,118.0,518.0,-0.9819521690440836,0.1891294205289584,1231.0
1589656172.0,0.5012000000000008,-1.0319999999999965,31125.0,118.0,519.0,-0.9819521690440836,0.1891294205289584,1173.0
1589656223.0,0.44120000000000026,-0.921999999999997,29375.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1122.0
1589656281.0,0.38119999999999976,-0.8020000000000067,27175.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1064.0
1589656348.0,0.31120000000000125,-0.671999999999997,25125.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,997.0
1589656412.0,0.25120000000000076,-0.5520000000000067,23075.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,933.0
1589656468.0,0.18120000000000047,-0.4519999999999982,20900.0,132.0,441.0,0.05308358714605824,0.9985900724399912,877.0
1589656534.0,0.08120000000000083,-0.36199999999999477,18750.0,137.0,428.0,-0.9425144545582509,0.33416538263076073,811.0
1589656590.0,0.001200000000000756,-0.2920000000000016,16950.0,138.0,417.0,-0.2280522595008612,0.9736488930495181,755.0
1589656654.0,-0.0887999999999991,-0.20199999999999818,15100.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,691.0
1589656708.0,-0.15879999999999939,-0.1419999999999959,13625.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,637.0
1589656768.0,-0.1988000000000003,-0.05200000000000671,12100.0,84.0,311.0,0.7331903200732922,-0.6800234955873388,577.0
1589656834.0,-0.16879999999999917,0.028000000000005798,9500.0,69.0,288.0,-0.11478481378318722,0.9933903797222716,511.0
1589656890.0,-0.1387999999999998,0.10800000000000409,7125.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,455.0
1589656946.0,-0.10879999999999868,0.16799999999999216,6050.0,42.0,271.0,-0.9165215479156338,-0.39998531498835127,399.0
1589657006.0,-0.048799999999999955,0.1979999999999933,5275.0,26.0,249.0,0.7625584504796027,0.6469193223286404,339.0
1589657067.0,0.011200000000000543,0.22799999999999443,4550.0,354.0,214.0,0.8414546973619527,-0.540327671221366,278.0
1589657132.0,0.05119999999999969,0.1880000000000024,3225.0,301.0,202.0,-0.5587640495890891,0.8293266768209027,213.0
1589657192.0,0.05119999999999969,0.1280000000000001,2625.0,249.0,181.0,-0.727163193443649,-0.68646463135462,153.0
1589657251.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,165.0,-0.727163193443649,-0.68646463135462,94.0
1589657308.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,37.0
