timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606738432.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,2005.0
1606738491.0,0.7211999999999996,-1.8020000000000067,39000.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1946.0
1606738544.0,0.6812000000000005,-1.7019999999999982,39000.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1893.0
1606738616.0,0.6311999999999998,-1.5619999999999976,39000.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1821.0
1606738677.0,0.5812000000000008,-1.4420000000000073,37850.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1760.0
1606738732.0,0.5411999999999999,-1.3320000000000078,33650.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1705.0
1606738802.0,0.4812000000000012,-1.1820000000000022,28875.0,111.0,502.0,-0.8645514486106083,-0.5025443191453852,1635.0
1606738865.0,0.43120000000000047,-1.0420000000000016,25950.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1572.0
1606738922.0,0.38119999999999976,-0.9320000000000022,22825.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1515.0
1606738984.0,0.3412000000000006,-0.8119999999999976,20200.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1453.0
1606739047.0,0.2911999999999999,-0.6920000000000073,17125.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1390.0
1606739102.0,0.25120000000000076,-0.6020000000000039,15250.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1335.0
1606739169.0,0.18120000000000047,-0.5120000000000005,14075.0,152.0,336.0,0.933320523748862,0.35904428689111606,1268.0
1606739211.0,0.12119999999999997,-0.4819999999999993,13500.0,151.0,308.0,0.20214988141565363,0.9793545963764285,1226.0
1606739284.0,0.0411999999999999,-0.4420000000000073,12325.0,153.0,269.0,0.8064005807754863,-0.5913696841443247,1153.0
1606739345.0,-0.02880000000000038,-0.41200000000000614,10975.0,154.0,263.0,-0.06192033725605731,-0.9980810948185003,1092.0
1606739408.0,-0.09879999999999889,-0.3719999999999999,8875.0,154.0,258.0,-0.06192033725605731,-0.9980810948185003,1029.0
1606739465.0,-0.15879999999999939,-0.34199999999999875,7875.0,154.0,255.0,-0.06192033725605731,-0.9980810948185003,972.0
1606739520.0,-0.21879999999999988,-0.3119999999999976,7125.0,154.0,240.0,-0.06192033725605731,-0.9980810948185003,917.0
1606739578.0,-0.2687999999999988,-0.2920000000000016,6500.0,154.0,222.0,-0.06192033725605731,-0.9980810948185003,859.0
1606739618.0,-0.30879999999999974,-0.27200000000000557,5925.0,179.0,231.0,0.07072216723899125,-0.9974960526543551,819.0
1606739696.0,-0.3587999999999987,-0.34199999999999875,5275.0,250.0,250.0,-0.9705280195418053,0.24098830528525864,741.0
1606739754.0,-0.3587999999999987,-0.41200000000000614,4675.0,311.0,234.0,0.01767178546737087,-0.9998438418065069,683.0
1606739806.0,-0.30879999999999974,-0.43200000000000216,4150.0,353.0,219.0,0.9093099708898409,0.4161194261751267,631.0
1606739869.0,-0.25879999999999903,-0.41200000000000614,3550.0,24.0,208.0,-0.9055783620066238,0.424179007336997,568.0
1606739933.0,-0.1988000000000003,-0.382000000000005,3100.0,25.0,206.0,-0.13235175009777303,0.9912028118634736,504.0
1606739994.0,-0.1487999999999996,-0.35200000000000387,3100.0,28.0,199.0,0.27090578830786904,-0.9626058663135666,443.0
1606740058.0,-0.11880000000000024,-0.3119999999999976,3100.0,69.0,198.0,-0.11478481378318722,0.9933903797222716,379.0
1606740114.0,-0.09879999999999889,-0.26200000000000045,2775.0,69.0,202.0,-0.11478481378318722,0.9933903797222716,323.0
1606740173.0,-0.07879999999999932,-0.2120000000000033,2300.0,69.0,184.0,-0.11478481378318722,0.9933903797222716,264.0
1606740234.0,-0.05879999999999974,-0.16200000000000614,2125.0,69.0,179.0,-0.11478481378318722,0.9933903797222716,203.0
1606740288.0,-0.048799999999999955,-0.12199999999999989,2075.0,69.0,151.0,-0.11478481378318722,0.9933903797222716,149.0
1606740353.0,-0.02880000000000038,-0.08200000000000784,1475.0,68.0,135.0,-0.8979276806892913,0.4401430224960407,84.0
1606740407.0,-0.018799999999998818,-0.04200000000000159,850.0,68.0,136.0,-0.8979276806892913,0.4401430224960407,30.0
