timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589464902.0,0.8811999999999998,1.9879999999999995,31600.0,240.0,458.0,0.9454451549211168,0.32578130553514806,1405.0
1589464966.0,0.821200000000001,1.867999999999995,29625.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1341.0
1589465022.0,0.7612000000000005,1.7680000000000007,27975.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1285.0
1589465081.0,0.7111999999999998,1.6580000000000013,25550.0,244.0,448.0,-0.8645362993442719,0.5025703802614231,1226.0
1589465142.0,0.6512000000000011,1.5480000000000018,23825.0,244.0,432.0,-0.8645362993442719,0.5025703802614231,1165.0
1589465201.0,0.6012000000000004,1.4380000000000024,21850.0,244.0,425.0,-0.8645362993442719,0.5025703802614231,1106.0
1589465256.0,0.5612000000000013,1.3379999999999939,20125.0,244.0,415.0,-0.8645362993442719,0.5025703802614231,1051.0
1589465317.0,0.5112000000000005,1.2279999999999944,18200.0,244.0,406.0,-0.8645362993442719,0.5025703802614231,990.0
1589465386.0,0.45120000000000005,1.108000000000004,16150.0,244.0,393.0,-0.8645362993442719,0.5025703802614231,921.0
1589465447.0,0.4112000000000009,1.0079999999999956,14325.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,860.0
1589465506.0,0.3612000000000002,0.9179999999999922,12450.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,801.0
1589465562.0,0.32120000000000104,0.828000000000003,11250.0,244.0,355.0,-0.8645362993442719,0.5025703802614231,745.0
1589465620.0,0.2812000000000001,0.7480000000000047,10625.0,244.0,320.0,-0.8645362993442719,0.5025703802614231,687.0
1589465676.0,0.25120000000000076,0.6779999999999973,10000.0,248.0,294.0,0.184752119221718,-0.982785151720906,631.0
1589465740.0,0.22119999999999962,0.5879999999999939,9000.0,249.0,282.0,-0.727163193443649,-0.68646463135462,567.0
1589465795.0,0.19120000000000026,0.5180000000000007,8000.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,512.0
1589465854.0,0.17120000000000068,0.4479999999999933,7075.0,249.0,273.0,-0.727163193443649,-0.68646463135462,453.0
1589465915.0,0.14120000000000132,0.3780000000000001,6150.0,249.0,264.0,-0.727163193443649,-0.68646463135462,392.0
1589465970.0,0.12119999999999997,0.31799999999999784,5500.0,252.0,247.0,0.623012211003653,0.7822121099422712,337.0
1589466032.0,0.1012000000000004,0.25799999999999557,4825.0,249.0,211.0,-0.727163193443649,-0.68646463135462,275.0
1589466092.0,0.08120000000000083,0.1979999999999933,3850.0,249.0,210.0,-0.727163193443649,-0.68646463135462,215.0
1589466152.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,209.0,-0.727163193443649,-0.68646463135462,155.0
1589466212.0,0.0411999999999999,0.08799999999999386,1775.0,249.0,167.0,-0.727163193443649,-0.68646463135462,95.0
1589466264.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,161.0,0.184752119221718,-0.982785151720906,43.0
