timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606651950.0,-1.9488000000000003,-1.391999999999996,39000.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,2565.0
1606652024.0,-1.8287999999999993,-1.3020000000000067,39000.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,2491.0
1606652076.0,-1.7287999999999997,-1.2519999999999953,39000.0,16.0,452.0,-0.2879033166650653,-0.9576594803233847,2439.0
1606652148.0,-1.588799999999999,-1.2120000000000033,36900.0,16.0,457.0,-0.2879033166650653,-0.9576594803233847,2367.0
1606652204.0,-1.4687999999999999,-1.171999999999997,34200.0,18.0,462.0,-0.7509872467716762,0.6603167082440802,2311.0
1606652261.0,-1.3587999999999987,-1.132000000000005,31200.0,18.0,468.0,-0.7509872467716762,0.6603167082440802,2254.0
1606652321.0,-1.2287999999999997,-1.0919999999999987,29400.0,18.0,441.0,-0.7509872467716762,0.6603167082440802,2194.0
1606652376.0,-1.1288,-1.0619999999999976,28325.0,19.0,417.0,0.14987720966295234,0.9887046181866692,2139.0
1606652435.0,-1.0187999999999988,-1.0220000000000056,26625.0,19.0,409.0,0.14987720966295234,0.9887046181866692,2080.0
1606652486.0,-0.928799999999999,-0.9920000000000044,25125.0,20.0,404.0,0.9129452507276277,0.40808206181339196,2029.0
1606652550.0,-0.8187999999999995,-0.9519999999999982,23450.0,19.0,392.0,0.14987720966295234,0.9887046181866692,1965.0
1606652612.0,-0.7187999999999999,-0.902000000000001,22050.0,36.0,379.0,-0.9917788534431158,-0.12796368962740468,1903.0
1606652676.0,-0.6288,-0.8320000000000078,20975.0,36.0,373.0,-0.9917788534431158,-0.12796368962740468,1839.0
1606652740.0,-0.5388000000000002,-0.7620000000000005,19225.0,36.0,374.0,-0.9917788534431158,-0.12796368962740468,1775.0
1606652789.0,-0.4687999999999999,-0.7120000000000033,17900.0,36.0,360.0,-0.9917788534431158,-0.12796368962740468,1726.0
1606652852.0,-0.3887999999999998,-0.652000000000001,16550.0,36.0,365.0,-0.9917788534431158,-0.12796368962740468,1663.0
1606652917.0,-0.29879999999999995,-0.5820000000000078,15100.0,36.0,350.0,-0.9917788534431158,-0.12796368962740468,1598.0
1606652976.0,-0.22879999999999967,-0.5319999999999965,13825.0,36.0,328.0,-0.9917788534431158,-0.12796368962740468,1539.0
1606653025.0,-0.16879999999999917,-0.4819999999999993,12775.0,36.0,313.0,-0.9917788534431158,-0.12796368962740468,1490.0
1606653092.0,-0.0887999999999991,-0.42199999999999704,11125.0,36.0,310.0,-0.9917788534431158,-0.12796368962740468,1423.0
1606653154.0,-0.018799999999998818,-0.3719999999999999,10250.0,36.0,295.0,-0.9917788534431158,-0.12796368962740468,1361.0
1606653220.0,0.05119999999999969,-0.32200000000000273,9700.0,36.0,283.0,-0.9917788534431158,-0.12796368962740468,1295.0
1606653275.0,0.11120000000000019,-0.27200000000000557,9250.0,36.0,278.0,-0.9917788534431158,-0.12796368962740468,1240.0
1606653336.0,0.17120000000000068,-0.23199999999999932,8750.0,36.0,275.0,-0.9917788534431158,-0.12796368962740468,1179.0
1606653389.0,0.22119999999999962,-0.18200000000000216,8325.0,36.0,270.0,-0.9917788534431158,-0.12796368962740468,1126.0
1606653445.0,0.27120000000000033,-0.1419999999999959,7875.0,47.0,264.0,0.123573122745224,-0.9923354691509287,1070.0
1606653500.0,0.32120000000000104,-0.08200000000000784,7400.0,47.0,264.0,0.123573122745224,-0.9923354691509287,1015.0
1606653556.0,0.3612000000000002,-0.031999999999996476,7100.0,48.0,260.0,-0.7682546613236668,-0.6401443394691997,959.0
1606653608.0,0.38119999999999976,0.028000000000005798,7075.0,76.0,260.0,0.5661076368981803,0.8243313311075577,907.0
1606653672.0,0.4012000000000011,0.09799999999999898,6050.0,75.0,258.0,-0.38778163540943045,0.9217512697247493,843.0
1606653736.0,0.4212000000000007,0.17799999999999727,5100.0,76.0,257.0,0.5661076368981803,0.8243313311075577,779.0
1606653787.0,0.44120000000000026,0.23799999999999955,5100.0,75.0,235.0,-0.38778163540943045,0.9217512697247493,728.0
1606653854.0,0.45120000000000005,0.3079999999999927,5075.0,82.0,237.0,0.31322878243308516,0.9496776978825432,661.0
1606653918.0,0.43120000000000047,0.367999999999995,4800.0,149.0,232.0,-0.9746486480944947,-0.22374095013558368,597.0
1606653975.0,0.3712,0.3580000000000041,4000.0,211.0,243.0,-0.491047853850463,-0.8711325991081119,540.0
1606654031.0,0.31120000000000125,0.31799999999999784,3500.0,210.0,226.0,0.46771851834275896,-0.8838774731823718,484.0
1606654099.0,0.25120000000000076,0.2879999999999967,3000.0,210.0,209.0,0.46771851834275896,-0.8838774731823718,416.0
1606654137.0,0.22119999999999962,0.2680000000000007,2675.0,210.0,212.0,0.46771851834275896,-0.8838774731823718,378.0
1606654204.0,0.17120000000000068,0.22799999999999443,2125.0,211.0,217.0,-0.491047853850463,-0.8711325991081119,311.0
1606654272.0,0.11120000000000019,0.1979999999999933,2100.0,211.0,205.0,-0.491047853850463,-0.8711325991081119,243.0
1606654327.0,0.06120000000000125,0.16799999999999216,2075.0,226.0,203.0,-0.19344381715900788,0.9811113543339269,188.0
1606654394.0,0.0411999999999999,0.117999999999995,2025.0,249.0,179.0,-0.727163193443649,-0.68646463135462,121.0
1606654460.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,135.0,-0.727163193443649,-0.68646463135462,55.0
1606654510.0,0.011200000000000543,0.0379999999999967,550.0,249.0,130.0,-0.727163193443649,-0.68646463135462,5.0
