timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608739941.0,0.8112000000000013,-1.9519999999999982,41000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,1754.0
1608739999.0,0.741200000000001,-1.8419999999999987,40500.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1696.0
1608740057.0,0.6912000000000003,-1.7219999999999942,39575.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1638.0
1608740102.0,0.6612000000000009,-1.632000000000005,38825.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1593.0
1608740167.0,0.6012000000000004,-1.5019999999999953,37775.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1528.0
1608740233.0,0.5511999999999997,-1.3619999999999948,36700.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1462.0
1608740292.0,0.5012000000000008,-1.2319999999999993,35725.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1403.0
1608740348.0,0.45120000000000005,-1.1119999999999948,34800.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1347.0
1608740414.0,0.4012000000000011,-0.9719999999999942,33725.0,111.0,492.0,-0.8645514486106083,-0.5025443191453852,1281.0
1608740474.0,0.3512000000000004,-0.8419999999999987,32700.0,111.0,498.0,-0.8645514486106083,-0.5025443191453852,1221.0
1608740541.0,0.2911999999999999,-0.6920000000000073,29475.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1154.0
1608740595.0,0.25120000000000076,-0.5820000000000078,27000.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1100.0
1608740661.0,0.19120000000000026,-0.4519999999999982,24150.0,131.0,445.0,-0.8116033871367005,0.5842088171092893,1034.0
1608740717.0,0.1012000000000004,-0.382000000000005,21800.0,137.0,436.0,-0.9425144545582509,0.33416538263076073,978.0
1608740781.0,0.011200000000000543,-0.2920000000000016,19075.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,914.0
1608740846.0,-0.07879999999999932,-0.2120000000000033,16625.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,849.0
1608740908.0,-0.16879999999999917,-0.132000000000005,15075.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,787.0
1608740966.0,-0.1988000000000003,-0.05200000000000671,14075.0,99.0,294.0,-0.9992068341863537,0.0398208803931389,729.0
1608741032.0,-0.21879999999999988,0.0379999999999967,11225.0,98.0,274.0,-0.5733818719904229,-0.8192882452914593,663.0
1608741090.0,-0.22879999999999967,0.10800000000000409,8900.0,99.0,264.0,-0.9992068341863537,0.0398208803931389,605.0
1608741149.0,-0.23879999999999946,0.17799999999999727,7375.0,99.0,256.0,-0.9992068341863537,0.0398208803931389,546.0
1608741205.0,-0.22879999999999967,0.23799999999999955,5550.0,35.0,257.0,-0.428182669496151,-0.9036922050915067,490.0
1608741267.0,-0.1487999999999996,0.23799999999999955,3800.0,341.0,273.0,0.9906032333897737,-0.13676707936387883,428.0
1608741326.0,-0.0887999999999991,0.21800000000000352,3175.0,342.0,232.0,0.4201396822393068,-0.907459446701534,369.0
1608741392.0,-0.018799999999998818,0.1979999999999933,2325.0,342.0,198.0,0.4201396822393068,-0.907459446701534,303.0
1608741448.0,0.02120000000000033,0.17799999999999727,2150.0,341.0,160.0,0.9906032333897737,-0.13676707936387883,247.0
1608741513.0,0.06120000000000125,0.15800000000000125,2150.0,261.0,169.0,-0.24528120908194284,-0.9694519732670104,182.0
1608741572.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,172.0,-0.727163193443649,-0.68646463135462,123.0
1608741638.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,140.0,0.184752119221718,-0.982785151720906,57.0
1608741695.0,0.011200000000000543,0.028000000000005798,500.0,249.0,131.0,-0.727163193443649,-0.68646463135462,0.0
