timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618787748.0,0.7911999999999999,-1.921999999999997,33000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1712.0
1618787802.0,0.7312000000000012,-1.8119999999999976,33000.0,117.0,490.0,-0.689697940935389,-0.7240971967004738,1658.0
1618787862.0,0.6812000000000005,-1.6820000000000022,33000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1598.0
1618787922.0,0.6311999999999998,-1.5520000000000067,33000.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1538.0
1618787984.0,0.571200000000001,-1.421999999999997,32100.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1476.0
1618788040.0,0.5312000000000001,-1.3020000000000067,30625.0,111.0,495.0,-0.8645514486106083,-0.5025443191453852,1420.0
1618788110.0,0.4711999999999996,-1.152000000000001,29225.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1350.0
1618788158.0,0.43120000000000047,-1.0520000000000067,28600.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1302.0
1618788228.0,0.3712,-0.902000000000001,27450.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1232.0
1618788286.0,0.32120000000000104,-0.7819999999999965,25600.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1174.0
1618788346.0,0.2812000000000001,-0.6620000000000061,23250.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1114.0
1618788401.0,0.24120000000000097,-0.5619999999999976,20775.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1059.0
1618788466.0,0.18120000000000047,-0.4519999999999982,18200.0,131.0,413.0,-0.8116033871367005,0.5842088171092893,994.0
1618788525.0,0.1012000000000004,-0.3719999999999999,16625.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,935.0
1618788579.0,0.02120000000000033,-0.3020000000000067,15825.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,881.0
1618788638.0,-0.05879999999999974,-0.23199999999999932,15000.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,822.0
1618788706.0,-0.1487999999999996,-0.15200000000000102,14225.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,754.0
1618788758.0,-0.2088000000000001,-0.09199999999999875,12750.0,137.0,374.0,-0.9425144545582509,0.33416538263076073,702.0
1618788813.0,-0.25879999999999903,-0.012000000000000455,11400.0,112.0,363.0,-0.8899956043668333,0.4559691044442761,647.0
1618788868.0,-0.2687999999999988,0.07800000000000296,10950.0,69.0,322.0,-0.11478481378318722,0.9933903797222716,592.0
1618788925.0,-0.22879999999999967,0.14799999999999613,9500.0,59.0,298.0,0.6367380071391379,-0.7710802229758452,535.0
1618788984.0,-0.18879999999999875,0.21800000000000352,7200.0,59.0,287.0,0.6367380071391379,-0.7710802229758452,476.0
1618789041.0,-0.12880000000000003,0.25799999999999557,5000.0,358.0,279.0,-0.14109016531210986,0.9899967501220404,419.0
1618789105.0,-0.048799999999999955,0.25799999999999557,3825.0,358.0,252.0,-0.14109016531210986,0.9899967501220404,355.0
1618789161.0,0.011200000000000543,0.25799999999999557,2800.0,358.0,229.0,-0.14109016531210986,0.9899967501220404,299.0
1618789222.0,0.06120000000000125,0.21800000000000352,2275.0,281.0,195.0,-0.9851514363288851,-0.17168764515577298,238.0
1618789276.0,0.06120000000000125,0.16799999999999216,2075.0,272.0,195.0,0.9683569384347241,-0.24956930858045798,184.0
1618789332.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,195.0,0.184752119221718,-0.982785151720906,128.0
1618789398.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,164.0,-0.727163193443649,-0.68646463135462,62.0
1618789460.0,0.011200000000000543,0.028000000000005798,500.0,249.0,162.0,-0.727163193443649,-0.68646463135462,0.0
