timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601709850.0,1.9611999999999998,1.4479999999999933,31950.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1518.0
1601709908.0,1.8412000000000006,1.3979999999999961,31075.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1460.0
1601709969.0,1.7111999999999998,1.347999999999999,30075.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1399.0
1601710030.0,1.5812000000000008,1.2980000000000018,29075.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1338.0
1601710093.0,1.4512,1.2480000000000047,28025.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1275.0
1601710145.0,1.3512000000000004,1.1979999999999933,27175.0,201.0,472.0,-0.06189025071872073,0.9980829609135574,1223.0
1601710203.0,1.2512000000000008,1.1479999999999961,26675.0,221.0,472.0,0.8859387978787574,0.4638021630104179,1165.0
1601710263.0,1.1112000000000002,1.108000000000004,24700.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1105.0
1601710321.0,1.0012000000000008,1.0579999999999927,22850.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1047.0
1601710381.0,0.8912000000000013,1.0180000000000007,21075.0,201.0,419.0,-0.06189025071872073,0.9980829609135574,987.0
1601710436.0,0.7911999999999999,0.9779999999999944,19450.0,208.0,414.0,0.6090679301910603,0.7931180595679168,932.0
1601710496.0,0.6912000000000003,0.9179999999999922,17625.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,872.0
1601710554.0,0.6012000000000004,0.8580000000000041,16125.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,814.0
1601710618.0,0.5212000000000003,0.7879999999999967,14150.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,750.0
1601710674.0,0.46119999999999983,0.7079999999999984,12250.0,234.0,361.0,0.9988166912028082,0.048633500538969116,694.0
1601710738.0,0.4012000000000011,0.617999999999995,10225.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,630.0
1601710793.0,0.3512000000000004,0.5480000000000018,8425.0,232.0,332.0,-0.4598767232321427,0.8879827697817493,575.0
1601710853.0,0.2911999999999999,0.47799999999999443,6525.0,232.0,319.0,-0.4598767232321427,0.8879827697817493,515.0
1601710909.0,0.24120000000000097,0.40800000000000125,4850.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,459.0
1601710966.0,0.20120000000000005,0.347999999999999,4200.0,232.0,266.0,-0.4598767232321427,0.8879827697817493,402.0
1601711024.0,0.1612000000000009,0.2980000000000018,3525.0,233.0,231.0,0.49873928180328125,0.8667520572726362,344.0
1601711086.0,0.12119999999999997,0.24800000000000466,2525.0,229.0,229.0,0.32996236973239734,-0.9439940860834779,282.0
1601711147.0,0.07120000000000104,0.1979999999999933,2225.0,233.0,227.0,0.49873928180328125,0.8667520572726362,221.0
1601711209.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,204.0,-0.727163193443649,-0.68646463135462,159.0
1601711270.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,162.0,0.184752119221718,-0.982785151720906,98.0
1601711331.0,0.02120000000000033,0.04800000000000182,950.0,249.0,135.0,-0.727163193443649,-0.68646463135462,37.0
