timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615947663.0,1.0511999999999997,1.9680000000000035,33850.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1361.0
1615947726.0,0.9812000000000012,1.858000000000004,31850.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1298.0
1615947787.0,0.9412000000000003,1.7279999999999944,29900.0,250.0,446.0,-0.9705280195418053,0.24098830528525864,1237.0
1615947848.0,0.8811999999999998,1.617999999999995,27975.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1176.0
1615947906.0,0.8112000000000013,1.5280000000000058,26225.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1118.0
1615947973.0,0.7312000000000012,1.4179999999999922,24175.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1051.0
1615948035.0,0.6612000000000009,1.3079999999999927,24000.0,234.0,448.0,0.9988166912028082,0.048633500538969116,989.0
1615948093.0,0.5912000000000006,1.2079999999999984,22300.0,234.0,433.0,0.9988166912028082,0.048633500538969116,931.0
1615948157.0,0.5212000000000003,1.108000000000004,20200.0,234.0,416.0,0.9988166912028082,0.048633500538969116,867.0
1615948221.0,0.45120000000000005,1.0079999999999956,17400.0,234.0,418.0,0.9988166912028082,0.048633500538969116,803.0
1615948277.0,0.38119999999999976,0.9179999999999922,15075.0,223.0,409.0,0.05305348526993529,-0.9985916721566993,747.0
1615948334.0,0.3011999999999997,0.847999999999999,13050.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,690.0
1615948395.0,0.23120000000000118,0.7680000000000007,10400.0,247.0,380.0,0.9268071855026884,-0.3755375359409301,629.0
1615948443.0,0.20120000000000005,0.6880000000000024,8375.0,249.0,354.0,-0.727163193443649,-0.68646463135462,581.0
1615948504.0,0.17120000000000068,0.5879999999999939,6375.0,256.0,346.0,-0.9992080341070627,-0.03979075993115771,520.0
1615948572.0,0.1512000000000011,0.48799999999999955,5900.0,255.0,293.0,-0.5063916349244909,-0.8623036078310824,452.0
1615948631.0,0.13119999999999976,0.40800000000000125,5425.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,393.0
1615948682.0,0.11120000000000019,0.347999999999999,5000.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,342.0
1615948743.0,0.09120000000000061,0.2680000000000007,4475.0,255.0,247.0,-0.5063916349244909,-0.8623036078310824,281.0
1615948807.0,0.07120000000000104,0.2079999999999984,3825.0,256.0,215.0,-0.9992080341070627,-0.03979075993115771,217.0
1615948870.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,211.0,0.184752119221718,-0.982785151720906,154.0
1615948932.0,0.0411999999999999,0.08799999999999386,1675.0,248.0,167.0,0.184752119221718,-0.982785151720906,92.0
1615948985.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,148.0,0.184752119221718,-0.982785151720906,39.0
