timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591077698.0,1.9312000000000005,1.5379999999999967,36000.0,198.0,468.0,-0.07957859166428352,-0.9968285949694307,1663.0
1591077762.0,1.8011999999999997,1.4879999999999995,35800.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1599.0
1591077824.0,1.6712000000000007,1.4479999999999933,34850.0,198.0,467.0,-0.07957859166428352,-0.9968285949694307,1537.0
1591077883.0,1.5511999999999997,1.4080000000000013,33875.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1478.0
1591077944.0,1.4212000000000007,1.358000000000004,32875.0,198.0,471.0,-0.07957859166428352,-0.9968285949694307,1417.0
1591077998.0,1.3112000000000013,1.3179999999999978,32000.0,198.0,473.0,-0.07957859166428352,-0.9968285949694307,1363.0
1591078061.0,1.1812000000000005,1.2780000000000058,30950.0,199.0,479.0,-0.8817988360675502,-0.47162571251991114,1300.0
1591078124.0,1.0511999999999997,1.2279999999999944,29875.0,198.0,463.0,-0.07957859166428352,-0.9968285949694307,1237.0
1591078188.0,0.9212000000000007,1.1880000000000024,28875.0,199.0,419.0,-0.8817988360675502,-0.47162571251991114,1173.0
1591078244.0,0.8312000000000008,1.1479999999999961,27700.0,199.0,396.0,-0.8817988360675502,-0.47162571251991114,1117.0
1591078301.0,0.7312000000000012,1.117999999999995,26100.0,201.0,387.0,-0.06189025071872073,0.9980829609135574,1060.0
1591078361.0,0.6412000000000013,1.0579999999999927,24000.0,215.0,372.0,0.9802456219572225,0.19778402522372224,1000.0
1591078420.0,0.571200000000001,0.9879999999999995,21575.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,941.0
1591078480.0,0.49120000000000097,0.9179999999999922,19200.0,223.0,345.0,0.05305348526993529,-0.9985916721566993,881.0
1591078542.0,0.43120000000000047,0.847999999999999,16775.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,819.0
1591078599.0,0.3512000000000004,0.7980000000000018,14525.0,208.0,324.0,0.6090679301910603,0.7931180595679168,762.0
1591078655.0,0.2812000000000001,0.7579999999999956,12450.0,209.0,317.0,0.9964666417661079,-0.08398947462256867,706.0
1591078708.0,0.23120000000000118,0.7079999999999984,11075.0,249.0,311.0,-0.727163193443649,-0.68646463135462,653.0
1591078774.0,0.19120000000000026,0.617999999999995,9700.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,587.0
1591078834.0,0.1612000000000009,0.5379999999999967,8100.0,249.0,296.0,-0.727163193443649,-0.68646463135462,527.0
1591078896.0,0.13119999999999976,0.4579999999999984,6675.0,248.0,286.0,0.184752119221718,-0.982785151720906,465.0
1591078946.0,0.11120000000000019,0.39799999999999613,5475.0,248.0,280.0,0.184752119221718,-0.982785151720906,415.0
1591079004.0,0.08120000000000083,0.32800000000000296,4550.0,248.0,264.0,0.184752119221718,-0.982785151720906,357.0
1591079070.0,0.05119999999999969,0.25799999999999557,3700.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,291.0
1591079124.0,0.06120000000000125,0.1979999999999933,3150.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,237.0
1591079184.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,177.0
1591079249.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,152.0,-0.727163193443649,-0.68646463135462,112.0
1591079308.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,152.0,0.184752119221718,-0.982785151720906,53.0
