timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591158485.0,0.6512000000000011,1.8979999999999961,31575.0,248.0,461.0,0.184752119221718,-0.982785151720906,1349.0
1591158548.0,0.6012000000000004,1.7780000000000058,29450.0,248.0,447.0,0.184752119221718,-0.982785151720906,1286.0
1591158605.0,0.5612000000000013,1.6679999999999922,27500.0,248.0,434.0,0.184752119221718,-0.982785151720906,1229.0
1591158668.0,0.5112000000000005,1.5480000000000018,25425.0,248.0,424.0,0.184752119221718,-0.982785151720906,1166.0
1591158723.0,0.4812000000000012,1.4479999999999933,23600.0,248.0,414.0,0.184752119221718,-0.982785151720906,1111.0
1591158783.0,0.43120000000000047,1.3379999999999939,21650.0,248.0,403.0,0.184752119221718,-0.982785151720906,1051.0
1591158840.0,0.3912000000000013,1.2379999999999995,19800.0,248.0,394.0,0.184752119221718,-0.982785151720906,994.0
1591158898.0,0.3612000000000002,1.1479999999999961,18125.0,248.0,381.0,0.184752119221718,-0.982785151720906,936.0
1591158958.0,0.32120000000000104,1.0480000000000018,16250.0,248.0,373.0,0.184752119221718,-0.982785151720906,876.0
1591159025.0,0.27120000000000033,0.9380000000000024,14200.0,248.0,364.0,0.184752119221718,-0.982785151720906,809.0
1591159085.0,0.24120000000000097,0.847999999999999,12300.0,248.0,357.0,0.184752119221718,-0.982785151720906,749.0
1591159143.0,0.20120000000000005,0.7579999999999956,11225.0,248.0,321.0,0.184752119221718,-0.982785151720906,691.0
1591159199.0,0.18120000000000047,0.6779999999999973,10350.0,252.0,292.0,0.623012211003653,0.7822121099422712,635.0
1591159260.0,0.1512000000000011,0.6080000000000041,9300.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,574.0
1591159319.0,0.13119999999999976,0.5280000000000058,8275.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,515.0
1591159378.0,0.12119999999999997,0.4579999999999984,7275.0,258.0,272.0,0.37963562682930313,0.9251360931462582,456.0
1591159439.0,0.1012000000000004,0.38800000000000523,6125.0,260.0,266.0,0.6832397038158508,-0.7301941571456378,395.0
1591159500.0,0.09120000000000061,0.3079999999999927,4925.0,259.0,260.0,0.9835931839466808,0.18040079959254857,334.0
1591159557.0,0.08120000000000083,0.24800000000000466,4300.0,259.0,228.0,0.9835931839466808,0.18040079959254857,277.0
1591159614.0,0.07120000000000104,0.1880000000000024,3400.0,259.0,202.0,0.9835931839466808,0.18040079959254857,220.0
1591159677.0,0.05119999999999969,0.13800000000000523,2375.0,249.0,177.0,-0.727163193443649,-0.68646463135462,157.0
1591159732.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,161.0,-0.727163193443649,-0.68646463135462,102.0
1591159794.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,40.0
