timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616980930.0,0.991200000000001,1.8880000000000052,26025.0,252.0,466.0,0.623012211003653,0.7822121099422712,1415.0
1616980984.0,0.9611999999999998,1.7879999999999967,26025.0,254.0,464.0,0.45199889806298343,-0.8920184954079421,1361.0
1616981049.0,0.8912000000000013,1.6479999999999961,25975.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1296.0
1616981114.0,0.821200000000001,1.5280000000000058,25975.0,234.0,461.0,0.9988166912028082,0.048633500538969116,1231.0
1616981169.0,0.7512000000000008,1.4380000000000024,25450.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1176.0
1616981230.0,0.6712000000000007,1.328000000000003,24300.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1115.0
1616981288.0,0.6112000000000002,1.2379999999999995,22025.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1057.0
1616981349.0,0.5411999999999999,1.1380000000000052,19725.0,234.0,411.0,0.9988166912028082,0.048633500538969116,996.0
1616981416.0,0.4711999999999996,1.0280000000000058,17425.0,234.0,391.0,0.9988166912028082,0.048633500538969116,929.0
1616981475.0,0.4012000000000011,0.9479999999999933,15300.0,227.0,383.0,0.7210585970706318,0.6928740863898232,870.0
1616981533.0,0.3312000000000008,0.8780000000000001,13775.0,224.0,351.0,-0.8116209973649745,-0.5841843515845697,812.0
1616981591.0,0.27120000000000033,0.8079999999999927,12750.0,224.0,319.0,-0.8116209973649745,-0.5841843515845697,754.0
1616981645.0,0.22119999999999962,0.7480000000000047,11725.0,252.0,301.0,0.623012211003653,0.7822121099422712,700.0
1616981697.0,0.20120000000000005,0.6880000000000024,11200.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,648.0
1616981755.0,0.18120000000000047,0.617999999999995,10025.0,255.0,264.0,-0.5063916349244909,-0.8623036078310824,590.0
1616981819.0,0.1612000000000009,0.5379999999999967,8475.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,526.0
1616981879.0,0.14120000000000132,0.4579999999999984,7175.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,466.0
1616981941.0,0.12119999999999997,0.38800000000000523,5975.0,255.0,257.0,-0.5063916349244909,-0.8623036078310824,404.0
1616982001.0,0.1012000000000004,0.31799999999999784,5100.0,255.0,236.0,-0.5063916349244909,-0.8623036078310824,344.0
1616982056.0,0.09120000000000061,0.25799999999999557,3900.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,289.0
1616982119.0,0.07120000000000104,0.1979999999999933,2925.0,249.0,222.0,-0.727163193443649,-0.68646463135462,226.0
1616982171.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,178.0,-0.727163193443649,-0.68646463135462,174.0
1616982238.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,107.0
1616982302.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,147.0,-0.727163193443649,-0.68646463135462,43.0
