timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615525029.0,1.8912000000000013,1.617999999999995,30000.0,170.0,447.0,0.3466494554970303,0.9379947521194415,1784.0
1615525093.0,1.7612000000000005,1.6380000000000052,29975.0,179.0,449.0,0.07072216723899125,-0.9974960526543551,1720.0
1615525151.0,1.6412000000000013,1.6380000000000052,30000.0,180.0,451.0,-0.8011526357338304,-0.5984600690578581,1662.0
1615525208.0,1.5212000000000003,1.6280000000000001,30000.0,182.0,452.0,-0.21078106590019152,0.9775332947055968,1605.0
1615525269.0,1.4012000000000011,1.5879999999999939,29175.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1544.0
1615525326.0,1.3011999999999997,1.5379999999999967,28225.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1487.0
1615525385.0,1.1912000000000003,1.4879999999999995,27250.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1428.0
1615525443.0,1.0812000000000008,1.4380000000000024,26325.0,205.0,432.0,-0.7148975077677643,-0.6992292566729736,1370.0
1615525507.0,0.9711999999999996,1.3780000000000001,25350.0,206.0,427.0,-0.97464190312541,0.22377033018717848,1306.0
1615525567.0,0.8712,1.3079999999999927,24375.0,219.0,425.0,-0.7904147414931815,0.6125720663156844,1246.0
1615525637.0,0.7712000000000003,1.2180000000000035,22175.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,1176.0
1615525720.5,0.6612,1.1129999999999995,19175.0,222.5,393.5,-0.49192927932609465,0.7968417103248057,1092.5
1615525804.0,0.5511999999999997,1.0079999999999956,16175.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,1009.0
1615525807.0,0.5411999999999999,0.9980000000000047,16075.0,226.0,379.0,-0.19344381715900788,0.9811113543339269,1006.0
1615525859.0,0.4812000000000012,0.9380000000000024,14400.0,226.0,370.0,-0.19344381715900788,0.9811113543339269,954.0
1615525920.0,0.4112000000000009,0.8580000000000041,12750.0,226.0,352.0,-0.19344381715900788,0.9811113543339269,893.0
1615525980.0,0.3412000000000006,0.7879999999999967,11800.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,833.0
1615526041.0,0.2812000000000001,0.7180000000000035,10775.0,226.0,331.0,-0.19344381715900788,0.9811113543339269,772.0
1615526105.0,0.21119999999999983,0.6479999999999961,9725.0,226.0,310.0,-0.19344381715900788,0.9811113543339269,708.0
1615526161.0,0.1512000000000011,0.5879999999999939,8850.0,216.0,297.0,0.6960584883449115,-0.7179850839697136,652.0
1615526220.0,0.08120000000000083,0.5879999999999939,8400.0,172.0,251.0,0.7086591401823227,-0.7055510066862999,593.0
1615526279.0,0.031200000000000117,0.5579999999999927,7125.0,251.0,261.0,-0.3215938602925038,0.9468777054203809,534.0
1615526334.0,0.031200000000000117,0.49800000000000466,6550.0,274.0,243.0,-0.6299114066849614,-0.7766669941024745,479.0
1615526397.0,0.0411999999999999,0.42799999999999727,5700.0,274.0,239.0,-0.6299114066849614,-0.7766669941024745,416.0
1615526452.0,0.0411999999999999,0.3580000000000041,4900.0,274.0,233.0,-0.6299114066849614,-0.7766669941024745,361.0
1615526513.0,0.05119999999999969,0.2980000000000018,3975.0,274.0,228.0,-0.6299114066849614,-0.7766669941024745,300.0
1615526568.0,0.05119999999999969,0.23799999999999955,3150.0,279.0,226.0,0.5660827877060441,-0.8243483956816764,245.0
1615526624.0,0.06120000000000125,0.17799999999999727,2450.0,279.0,222.0,0.5660827877060441,-0.8243483956816764,189.0
1615526685.0,0.05119999999999969,0.117999999999995,2025.0,248.0,202.0,0.184752119221718,-0.982785151720906,128.0
1615526748.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,152.0,-0.727163193443649,-0.68646463135462,65.0
1615526813.0,0.011200000000000543,0.028000000000005798,500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,0.0
