timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595167449.0,-0.7888000000000002,-1.9320000000000022,21000.0,80.0,408.0,-0.9938886539233752,-0.11038724383904756,1857.0
1595167512.0,-0.7687999999999988,-1.8119999999999976,21000.0,80.0,404.0,-0.9938886539233752,-0.11038724383904756,1794.0
1595167573.0,-0.758799999999999,-1.7019999999999982,21000.0,81.0,408.0,-0.6298879942744539,0.7766859820216312,1733.0
1595167635.0,-0.7387999999999995,-1.5820000000000078,21000.0,80.0,406.0,-0.9938886539233752,-0.11038724383904756,1671.0
1595167698.0,-0.7187999999999999,-1.4620000000000033,21000.0,81.0,405.0,-0.6298879942744539,0.7766859820216312,1608.0
1595167750.0,-0.6988000000000003,-1.3719999999999999,21000.0,80.0,406.0,-0.9938886539233752,-0.11038724383904756,1556.0
1595167812.0,-0.678799999999999,-1.2519999999999953,21000.0,80.0,409.0,-0.9938886539233752,-0.11038724383904756,1494.0
1595167871.0,-0.6687999999999992,-1.141999999999996,21000.0,80.0,402.0,-0.9938886539233752,-0.11038724383904756,1435.0
1595167928.0,-0.6487999999999996,-1.0319999999999965,21000.0,81.0,401.0,-0.6298879942744539,0.7766859820216312,1378.0
1595167989.0,-0.6288,-0.921999999999997,21000.0,81.0,404.0,-0.6298879942744539,0.7766859820216312,1317.0
1595168052.0,-0.6087999999999987,-0.8020000000000067,21000.0,81.0,401.0,-0.6298879942744539,0.7766859820216312,1254.0
1595168110.0,-0.5987999999999989,-0.6920000000000073,21000.0,81.0,400.0,-0.6298879942744539,0.7766859820216312,1196.0
1595168170.0,-0.5787999999999993,-0.5820000000000078,20825.0,81.0,406.0,-0.6298879942744539,0.7766859820216312,1136.0
1595168233.0,-0.5587999999999997,-0.4620000000000033,19750.0,81.0,401.0,-0.6298879942744539,0.7766859820216312,1073.0
1595168297.0,-0.508799999999999,-0.36199999999999477,18525.0,45.0,396.0,0.8509035245341184,0.5253219888177297,1009.0
1595168357.0,-0.43879999999999875,-0.2819999999999965,17350.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,949.0
1595168421.0,-0.3788,-0.18200000000000216,15825.0,84.0,378.0,0.7331903200732922,-0.6800234955873388,885.0
1595168484.0,-0.36880000000000024,-0.07200000000000273,14300.0,84.0,346.0,0.7331903200732922,-0.6800234955873388,822.0
1595168544.0,-0.3587999999999987,0.018000000000000682,12850.0,84.0,326.0,0.7331903200732922,-0.6800234955873388,762.0
1595168599.0,-0.3487999999999989,0.09799999999999898,11850.0,84.0,303.0,0.7331903200732922,-0.6800234955873388,707.0
1595168662.0,-0.3387999999999991,0.1880000000000024,10100.0,84.0,281.0,0.7331903200732922,-0.6800234955873388,644.0
1595168722.0,-0.31879999999999953,0.25799999999999557,8650.0,36.0,281.0,-0.9917788534431158,-0.12796368962740468,584.0
1595168779.0,-0.24879999999999924,0.25799999999999557,7725.0,357.0,265.0,-0.9092848819352602,0.4161742465410129,527.0
1595168842.0,-0.16879999999999917,0.25799999999999557,6350.0,358.0,262.0,-0.14109016531210986,0.9899967501220404,464.0
1595168900.0,-0.09879999999999889,0.25799999999999557,5425.0,358.0,246.0,-0.14109016531210986,0.9899967501220404,406.0
1595168962.0,-0.02880000000000038,0.25799999999999557,4350.0,358.0,238.0,-0.14109016531210986,0.9899967501220404,344.0
1595169024.0,0.0411999999999999,0.24800000000000466,3550.0,336.0,224.0,0.14984740573347818,-0.9887091356890289,282.0
1595169090.0,0.06120000000000125,0.1880000000000024,2975.0,277.0,206.0,0.5140043136735694,0.8577875993070563,216.0
1595169144.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,183.0,0.184752119221718,-0.982785151720906,162.0
1595169208.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,153.0,0.184752119221718,-0.982785151720906,98.0
1595169266.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,141.0,-0.727163193443649,-0.68646463135462,40.0
