timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600624644.0,0.991200000000001,-1.9519999999999982,39550.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1872.0
1600624704.0,0.9212000000000007,-1.8320000000000078,38075.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1812.0
1600624763.0,0.8612000000000002,-1.7120000000000033,36575.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,1753.0
1600624825.0,0.7911999999999999,-1.5820000000000078,34925.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1691.0
1600624875.0,0.741200000000001,-1.4819999999999993,33750.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1641.0
1600624936.0,0.6712000000000007,-1.3619999999999948,32525.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1580.0
1600624997.0,0.6112000000000002,-1.2420000000000044,31525.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1519.0
1600625061.0,0.5411999999999999,-1.1119999999999948,29875.0,118.0,491.0,-0.9819521690440836,0.1891294205289584,1455.0
1600625125.0,0.4711999999999996,-0.9819999999999993,27775.0,128.0,472.0,0.7210377105017316,-0.6928958219201651,1391.0
1600625188.0,0.38119999999999976,-0.8719999999999999,25675.0,127.0,467.0,0.972630067242408,0.23235910202965793,1328.0
1600625253.0,0.3011999999999997,-0.7720000000000056,23475.0,127.0,446.0,0.972630067242408,0.23235910202965793,1263.0
1600625309.0,0.23120000000000118,-0.671999999999997,21400.0,127.0,426.0,0.972630067242408,0.23235910202965793,1207.0
1600625365.0,0.1612000000000009,-0.5919999999999987,19350.0,127.0,416.0,0.972630067242408,0.23235910202965793,1151.0
1600625425.0,0.09120000000000061,-0.49200000000000443,17125.0,127.0,402.0,0.972630067242408,0.23235910202965793,1091.0
1600625480.0,0.031200000000000117,-0.41200000000000614,14800.0,128.0,381.0,0.7210377105017316,-0.6928958219201651,1036.0
1600625544.0,-0.02880000000000038,-0.33200000000000784,12900.0,127.0,299.0,0.972630067242408,0.23235910202965793,972.0
1600625608.0,-0.07879999999999932,-0.26200000000000045,10450.0,127.0,302.0,0.972630067242408,0.23235910202965793,908.0
1600625669.0,-0.1387999999999998,-0.20199999999999818,8975.0,128.0,293.0,0.7210377105017316,-0.6928958219201651,847.0
1600625725.0,-0.17879999999999896,-0.1419999999999959,6900.0,107.0,280.0,0.18478174456066745,0.9827795820412206,791.0
1600625786.0,-0.16879999999999917,-0.06199999999999761,4950.0,73.0,274.0,-0.6767719568873076,-0.7361927182273159,730.0
1600625851.0,-0.1387999999999998,0.018000000000000682,3600.0,72.0,266.0,0.25382336276203626,-0.9672505882738824,665.0
1600625911.0,-0.11880000000000024,0.08799999999999386,2850.0,72.0,244.0,0.25382336276203626,-0.9672505882738824,605.0
1600625974.0,-0.09879999999999889,0.14799999999999613,2525.0,72.0,208.0,0.25382336276203626,-0.9672505882738824,542.0
1600626033.0,-0.07879999999999932,0.2079999999999984,2200.0,72.0,192.0,0.25382336276203626,-0.9672505882738824,483.0
1600626088.0,-0.06879999999999953,0.24800000000000466,2125.0,52.0,188.0,0.9866275920404853,-0.16299078079570548,428.0
1600626148.0,-0.018799999999998818,0.25799999999999557,2100.0,357.0,183.0,-0.9092848819352602,0.4161742465410129,368.0
1600626202.0,0.031200000000000117,0.24800000000000466,2100.0,327.0,183.0,0.2709348053161655,0.9625976995964054,314.0
1600626258.0,0.05119999999999969,0.2079999999999984,2100.0,290.0,187.0,0.8268456339220814,0.5624289267667438,258.0
1600626325.0,0.05119999999999969,0.14799999999999613,2100.0,251.0,170.0,-0.3215938602925038,0.9468777054203809,191.0
1600626382.0,0.0411999999999999,0.117999999999995,2075.0,249.0,146.0,-0.727163193443649,-0.68646463135462,134.0
1600626444.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,134.0,-0.727163193443649,-0.68646463135462,72.0
1600626505.0,0.011200000000000543,0.0379999999999967,625.0,248.0,135.0,0.184752119221718,-0.982785151720906,11.0
