timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592825676.0,1.911200000000001,1.7180000000000035,36000.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1911.0
1592825739.0,1.7812000000000001,1.6679999999999922,35800.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1848.0
1592825792.0,1.6812000000000005,1.6380000000000052,35025.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1795.0
1592825858.0,1.5412,1.597999999999999,33925.0,197.0,462.0,0.7958058429196471,-0.6055518643146514,1729.0
1592825916.0,1.4212000000000007,1.5579999999999927,32975.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1671.0
1592825979.0,1.2912,1.5180000000000007,31675.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1608.0
1592826040.0,1.161200000000001,1.4779999999999944,29500.0,197.0,460.0,0.7958058429196471,-0.6055518643146514,1547.0
1592826103.0,1.0511999999999997,1.4179999999999922,27650.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1484.0
1592826154.0,0.9611999999999998,1.347999999999999,26725.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1433.0
1592826224.0,0.8512000000000004,1.2579999999999956,25650.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1363.0
1592826284.0,0.7712000000000003,1.1880000000000024,24775.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1303.0
1592826348.0,0.6812000000000005,1.117999999999995,23025.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1239.0
1592826408.0,0.6012000000000004,1.0579999999999927,21225.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1179.0
1592826469.0,0.5212000000000003,0.9980000000000047,18775.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1118.0
1592826526.0,0.45120000000000005,0.9279999999999973,16650.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,1061.0
1592826593.0,0.38119999999999976,0.847999999999999,14775.0,228.0,330.0,0.9726230624856244,-0.23238842122852268,994.0
1592826653.0,0.32120000000000104,0.7780000000000058,13475.0,228.0,318.0,0.9726230624856244,-0.23238842122852268,934.0
1592826716.0,0.26120000000000054,0.7079999999999984,11875.0,229.0,316.0,0.32996236973239734,-0.9439940860834779,871.0
1592826768.0,0.21119999999999983,0.6580000000000013,10650.0,228.0,307.0,0.9726230624856244,-0.23238842122852268,819.0
1592826828.0,0.1612000000000009,0.5879999999999939,9450.0,220.0,290.0,0.08839871248753149,0.9960851708717215,759.0
1592826892.0,0.07120000000000104,0.5879999999999939,7850.0,171.0,282.0,0.9765908679435658,0.21510526876214117,695.0
1592826952.0,0.001200000000000756,0.578000000000003,6650.0,219.0,277.0,-0.7904147414931815,0.6125720663156844,635.0
1592827009.0,-0.00879999999999903,0.5079999999999956,6100.0,284.0,250.0,0.9510639681125854,0.3089940590981371,578.0
1592827064.0,0.001200000000000756,0.4579999999999984,5650.0,283.0,208.0,0.253852519790234,0.9672429364932829,523.0
1592827127.0,0.02120000000000033,0.39799999999999613,5350.0,282.0,205.0,-0.6767497645263835,0.7362131187458456,460.0
1592827186.0,0.031200000000000117,0.33799999999999386,4475.0,282.0,201.0,-0.6767497645263835,0.7362131187458456,401.0
1592827242.0,0.0411999999999999,0.2879999999999967,3700.0,283.0,198.0,0.253852519790234,0.9672429364932829,345.0
1592827306.0,0.05119999999999969,0.22799999999999443,3100.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,281.0
1592827359.0,0.06120000000000125,0.1880000000000024,2725.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,228.0
1592827421.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,170.0,-0.727163193443649,-0.68646463135462,166.0
1592827481.0,0.031200000000000117,0.08799999999999386,1800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,106.0
1592827538.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,145.0,0.184752119221718,-0.982785151720906,49.0
