timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593267733.0,1.8712,1.4680000000000035,38300.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1498.0
1593267791.0,1.741200000000001,1.4680000000000035,37450.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1440.0
1593267859.0,1.5912000000000006,1.4479999999999933,35775.0,208.0,490.0,0.6090679301910603,0.7931180595679168,1372.0
1593267919.0,1.4812000000000012,1.3780000000000001,34325.0,209.0,493.0,0.9964666417661079,-0.08398947462256867,1312.0
1593267985.0,1.3412000000000006,1.2980000000000018,31300.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1246.0
1593268050.0,1.2211999999999996,1.2180000000000035,28775.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1181.0
1593268104.0,1.1112000000000002,1.1580000000000013,26675.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1127.0
1593268171.0,0.991200000000001,1.078000000000003,24175.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1060.0
1593268229.0,0.8912000000000013,1.0180000000000007,22075.0,210.0,436.0,0.46771851834275896,-0.8838774731823718,1002.0
1593268290.0,0.7812000000000001,0.9579999999999984,19925.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,941.0
1593268354.0,0.6812000000000005,0.8979999999999961,17825.0,210.0,404.0,0.46771851834275896,-0.8838774731823718,877.0
1593268409.0,0.5912000000000006,0.8379999999999939,15925.0,210.0,394.0,0.46771851834275896,-0.8838774731823718,822.0
1593268471.0,0.49120000000000097,0.7879999999999967,13750.0,211.0,384.0,-0.491047853850463,-0.8711325991081119,760.0
1593268526.0,0.43120000000000047,0.7079999999999984,11600.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,705.0
1593268584.0,0.38119999999999976,0.6280000000000001,10000.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,647.0
1593268645.0,0.32120000000000104,0.5379999999999967,8125.0,235.0,344.0,0.5805866409896446,-0.8141984723053474,586.0
1593268704.0,0.27120000000000033,0.4680000000000035,6025.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,527.0
1593268766.0,0.21119999999999983,0.38800000000000523,4650.0,235.0,310.0,0.5805866409896446,-0.8141984723053474,465.0
1593268831.0,0.1612000000000009,0.31799999999999784,4125.0,235.0,260.0,0.5805866409896446,-0.8141984723053474,400.0
1593268892.0,0.12119999999999997,0.25799999999999557,3825.0,235.0,220.0,0.5805866409896446,-0.8141984723053474,339.0
1593268950.0,0.09120000000000061,0.2079999999999984,3500.0,235.0,188.0,0.5805866409896446,-0.8141984723053474,281.0
1593269008.0,0.07120000000000104,0.16799999999999216,2725.0,243.0,185.0,-0.8900093488562771,-0.4559422758951242,223.0
1593269064.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,155.0,0.184752119221718,-0.982785151720906,167.0
1593269124.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,107.0
1593269182.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,129.0,0.184752119221718,-0.982785151720906,49.0
