timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614790919.0,1.5112000000000005,1.9879999999999995,36000.0,223.0,441.0,0.05305348526993529,-0.9985916721566993,1572.0
1614790976.0,1.4312000000000005,1.9080000000000013,35150.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1515.0
1614791036.0,1.3412000000000006,1.8179999999999978,34125.0,223.0,450.0,0.05305348526993529,-0.9985916721566993,1455.0
1614791091.0,1.2512000000000008,1.7379999999999995,32325.0,223.0,457.0,0.05305348526993529,-0.9985916721566993,1400.0
1614791155.0,1.1512000000000011,1.6479999999999961,29950.0,223.0,449.0,0.05305348526993529,-0.9985916721566993,1336.0
1614791215.0,1.0612000000000013,1.5579999999999927,27325.0,223.0,452.0,0.05305348526993529,-0.9985916721566993,1276.0
1614791276.0,0.9711999999999996,1.4680000000000035,25225.0,223.0,438.0,0.05305348526993529,-0.9985916721566993,1215.0
1614791333.0,0.8912000000000013,1.3880000000000052,23475.0,223.0,423.0,0.05305348526993529,-0.9985916721566993,1158.0
1614791388.0,0.8112000000000013,1.3179999999999978,21375.0,222.0,422.0,0.8689508382163493,-0.49489841458940237,1103.0
1614791442.0,0.7312000000000012,1.2480000000000047,19775.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1049.0
1614791503.0,0.6512000000000011,1.1679999999999922,17975.0,222.0,399.0,0.8689508382163493,-0.49489841458940237,988.0
1614791565.0,0.5612000000000013,1.0879999999999939,16175.0,222.0,387.0,0.8689508382163493,-0.49489841458940237,926.0
1614791628.0,0.4812000000000012,1.0079999999999956,14475.0,222.0,376.0,0.8689508382163493,-0.49489841458940237,863.0
1614791678.0,0.4212000000000007,0.9479999999999933,13100.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,813.0
1614791739.0,0.3412000000000006,0.8780000000000001,11425.0,223.0,360.0,0.05305348526993529,-0.9985916721566993,752.0
1614791804.0,0.26120000000000054,0.8079999999999927,10600.0,223.0,351.0,0.05305348526993529,-0.9985916721566993,687.0
1614791859.0,0.23120000000000118,0.7279999999999944,10100.0,249.0,320.0,-0.727163193443649,-0.68646463135462,632.0
1614791928.0,0.19120000000000026,0.6280000000000001,8900.0,249.0,307.0,-0.727163193443649,-0.68646463135462,563.0
1614791987.0,0.1612000000000009,0.5480000000000018,7750.0,249.0,303.0,-0.727163193443649,-0.68646463135462,504.0
1614792047.0,0.13119999999999976,0.47799999999999443,7225.0,249.0,277.0,-0.727163193443649,-0.68646463135462,444.0
1614792113.0,0.1012000000000004,0.39799999999999613,6225.0,249.0,271.0,-0.727163193443649,-0.68646463135462,378.0
1614792173.0,0.08120000000000083,0.32800000000000296,5275.0,249.0,267.0,-0.727163193443649,-0.68646463135462,318.0
1614792234.0,0.06120000000000125,0.25799999999999557,4600.0,263.0,243.0,-0.7794471854988634,0.6264679441263539,257.0
1614792301.0,0.06120000000000125,0.17799999999999727,3225.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,190.0
1614792361.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,188.0,-0.727163193443649,-0.68646463135462,130.0
1614792428.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,63.0
1614792487.0,0.011200000000000543,0.0379999999999967,550.0,249.0,146.0,-0.727163193443649,-0.68646463135462,4.0
