timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594221337.0,1.9512,1.4479999999999933,36025.0,202.0,478.0,0.8064184068658304,0.591345375451585,1543.0
1594221392.0,1.8412000000000006,1.3979999999999961,36025.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1488.0
1594221453.0,1.7111999999999998,1.347999999999999,36000.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1427.0
1594221518.0,1.5812000000000008,1.2980000000000018,36000.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1362.0
1594221574.0,1.4611999999999998,1.2480000000000047,35400.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1306.0
1594221634.0,1.3412000000000006,1.1979999999999933,33250.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1246.0
1594221697.0,1.2111999999999998,1.1479999999999961,30675.0,201.0,474.0,-0.06189025071872073,0.9980829609135574,1183.0
1594221750.0,1.1012000000000004,1.108000000000004,28125.0,201.0,473.0,-0.06189025071872073,0.9980829609135574,1130.0
1594221814.0,0.9711999999999996,1.0480000000000018,25375.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1066.0
1594221870.0,0.8612000000000002,1.0079999999999956,23500.0,201.0,440.0,-0.06189025071872073,0.9980829609135574,1010.0
1594221924.0,0.7612000000000005,0.9680000000000035,21525.0,201.0,423.0,-0.06189025071872073,0.9980829609135574,956.0
1594221982.0,0.6612000000000009,0.9279999999999973,19125.0,201.0,414.0,-0.06189025071872073,0.9980829609135574,898.0
1594222043.0,0.5511999999999997,0.8780000000000001,16900.0,201.0,398.0,-0.06189025071872073,0.9980829609135574,837.0
1594222104.0,0.45120000000000005,0.8379999999999939,14775.0,201.0,381.0,-0.06189025071872073,0.9980829609135574,776.0
1594222158.0,0.3612000000000002,0.7980000000000018,12700.0,222.0,375.0,0.8689508382163493,-0.49489841458940237,722.0
1594222222.0,0.31120000000000125,0.6979999999999933,10925.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,658.0
1594222276.0,0.2812000000000001,0.6280000000000001,10175.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,604.0
1594222334.0,0.24120000000000097,0.5480000000000018,8225.0,244.0,303.0,-0.8645362993442719,0.5025703802614231,546.0
1594222396.0,0.20120000000000005,0.4680000000000035,6700.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,484.0
1594222459.0,0.17120000000000068,0.38800000000000523,5400.0,244.0,281.0,-0.8645362993442719,0.5025703802614231,421.0
1594222520.0,0.13119999999999976,0.32800000000000296,4850.0,244.0,246.0,-0.8645362993442719,0.5025703802614231,360.0
1594222584.0,0.1012000000000004,0.2680000000000007,4200.0,231.0,217.0,-0.9956841897581032,0.09280621889587708,296.0
1594222648.0,0.07120000000000104,0.2079999999999984,3425.0,248.0,214.0,0.184752119221718,-0.982785151720906,232.0
1594222696.0,0.06120000000000125,0.16799999999999216,3050.0,248.0,185.0,0.184752119221718,-0.982785151720906,184.0
1594222762.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,168.0,-0.727163193443649,-0.68646463135462,118.0
1594222827.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,137.0,-0.727163193443649,-0.68646463135462,53.0
