timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604152772.0,0.8312000000000008,-1.9819999999999993,35150.0,121.0,452.0,0.9988152247235795,-0.04866360920015389,2240.0
1604152838.0,0.7612000000000005,-1.8619999999999948,34000.0,121.0,448.0,0.9988152247235795,-0.04866360920015389,2174.0
1604152896.0,0.7012,-1.7519999999999953,33100.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,2116.0
1604152954.0,0.6612000000000009,-1.641999999999996,32225.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,2058.0
1604153006.0,0.6212,-1.5420000000000016,31375.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,2006.0
1604153070.0,0.571200000000001,-1.421999999999997,30475.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1942.0
1604153131.0,0.5212000000000003,-1.3119999999999976,29475.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1881.0
1604153194.0,0.46119999999999983,-1.2019999999999982,28750.0,122.0,421.0,0.4987131538963941,-0.8667670910519801,1818.0
1604153254.0,0.3912000000000013,-1.1020000000000039,27375.0,122.0,413.0,0.4987131538963941,-0.8667670910519801,1758.0
1604153313.0,0.3412000000000006,-1.0019999999999953,25375.0,118.0,403.0,-0.9819521690440836,0.1891294205289584,1699.0
1604153372.0,0.2812000000000001,-0.902000000000001,23575.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1640.0
1604153440.0,0.23120000000000118,-0.7920000000000016,21725.0,118.0,362.0,-0.9819521690440836,0.1891294205289584,1572.0
1604153498.0,0.18120000000000047,-0.7120000000000033,19875.0,118.0,358.0,-0.9819521690440836,0.1891294205289584,1514.0
1604153558.0,0.14120000000000132,-0.6219999999999999,18750.0,118.0,344.0,-0.9819521690440836,0.1891294205289584,1454.0
1604153613.0,0.09120000000000061,-0.5520000000000067,18025.0,118.0,345.0,-0.9819521690440836,0.1891294205289584,1399.0
1604153674.0,0.05119999999999969,-0.4620000000000033,17525.0,118.0,335.0,-0.9819521690440836,0.1891294205289584,1338.0
1604153734.0,0.001200000000000756,-0.382000000000005,17025.0,118.0,328.0,-0.9819521690440836,0.1891294205289584,1278.0
1604153794.0,-0.03880000000000017,-0.3020000000000067,16500.0,118.0,330.0,-0.9819521690440836,0.1891294205289584,1218.0
1604153857.0,-0.07879999999999932,-0.2120000000000033,15350.0,117.0,322.0,-0.689697940935389,-0.7240971967004738,1155.0
1604153922.0,-0.11880000000000024,-0.12199999999999989,14075.0,113.0,305.0,-0.09718190589320902,0.9952666362171313,1090.0
1604153974.0,-0.1487999999999996,-0.06199999999999761,12975.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,1038.0
1604154038.0,-0.17879999999999896,0.018000000000000682,10650.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,974.0
1604154102.0,-0.2088000000000001,0.08799999999999386,9275.0,113.0,265.0,-0.09718190589320902,0.9952666362171313,910.0
1604154154.0,-0.23879999999999946,0.14799999999999613,8425.0,113.0,262.0,-0.09718190589320902,0.9952666362171313,858.0
1604154218.0,-0.2687999999999988,0.21800000000000352,7500.0,113.0,258.0,-0.09718190589320902,0.9952666362171313,794.0
1604154281.0,-0.29879999999999995,0.2879999999999967,7075.0,113.0,259.0,-0.09718190589320902,0.9952666362171313,731.0
1604154340.0,-0.29879999999999995,0.3580000000000041,7100.0,68.0,253.0,-0.8979276806892913,0.4401430224960407,672.0
1604154402.0,-0.25879999999999903,0.40800000000000125,6675.0,15.0,250.0,0.6502878401571168,-0.7596879128588213,610.0
1604154456.0,-0.1988000000000003,0.38800000000000523,6050.0,330.0,259.0,-0.13238162920545193,-0.9911988217552068,556.0
1604154526.0,-0.11880000000000024,0.347999999999999,5200.0,331.0,254.0,-0.9055911481970673,-0.424151709070136,486.0
1604154586.0,-0.06879999999999953,0.31799999999999784,4525.0,331.0,221.0,-0.9055911481970673,-0.424151709070136,426.0
1604154642.0,-0.018799999999998818,0.2879999999999967,3950.0,331.0,205.0,-0.9055911481970673,-0.424151709070136,370.0
1604154696.0,0.031200000000000117,0.2680000000000007,3300.0,331.0,207.0,-0.9055911481970673,-0.424151709070136,316.0
1604154755.0,0.05119999999999969,0.21800000000000352,2775.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,257.0
1604154812.0,0.06120000000000125,0.17799999999999727,2275.0,276.0,173.0,-0.4440856600409099,0.8959843338731037,200.0
1604154868.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,144.0
1604154926.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,148.0,-0.727163193443649,-0.68646463135462,86.0
1604154980.0,0.02120000000000033,0.057999999999992724,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,32.0
