timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603851237.0,0.8312000000000008,1.9179999999999922,31000.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1522.0
1603851293.0,0.7712000000000003,1.8179999999999978,29275.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1466.0
1603851353.0,0.7211999999999996,1.7079999999999984,27475.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1406.0
1603851413.0,0.6612000000000009,1.597999999999999,25725.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1346.0
1603851464.0,0.6112000000000002,1.5180000000000007,24250.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1295.0
1603851532.0,0.5511999999999997,1.3979999999999961,22250.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1227.0
1603851593.0,0.5012000000000008,1.2980000000000018,20550.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1166.0
1603851651.0,0.45120000000000005,1.2079999999999984,19050.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1108.0
1603851707.0,0.4012000000000011,1.117999999999995,17800.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,1052.0
1603851776.0,0.3512000000000004,1.0180000000000007,15975.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,983.0
1603851833.0,0.3011999999999997,0.9380000000000024,14425.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,926.0
1603851890.0,0.26120000000000054,0.8580000000000041,12875.0,241.0,329.0,0.7849617132764033,-0.6195442750039529,869.0
1603851951.0,0.22119999999999962,0.7780000000000058,11400.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,808.0
1603852014.0,0.19120000000000026,0.6979999999999933,10550.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,745.0
1603852075.0,0.17120000000000068,0.617999999999995,9475.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,684.0
1603852137.0,0.1512000000000011,0.5379999999999967,8125.0,256.0,267.0,-0.9992080341070627,-0.03979075993115771,622.0
1603852192.0,0.14120000000000132,0.47799999999999443,7725.0,256.0,235.0,-0.9992080341070627,-0.03979075993115771,567.0
1603852256.0,0.12119999999999997,0.41799999999999216,7225.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,503.0
1603852295.0,0.11120000000000019,0.3780000000000001,6450.0,256.0,199.0,-0.9992080341070627,-0.03979075993115771,464.0
1603852376.0,0.09120000000000061,0.3079999999999927,5375.0,255.0,177.0,-0.5063916349244909,-0.8623036078310824,383.0
1603852429.0,0.08120000000000083,0.2680000000000007,4550.0,255.0,168.0,-0.5063916349244909,-0.8623036078310824,330.0
1603852486.0,0.07120000000000104,0.22799999999999443,3450.0,256.0,170.0,-0.9992080341070627,-0.03979075993115771,273.0
1603852547.0,0.06120000000000125,0.17799999999999727,2600.0,255.0,170.0,-0.5063916349244909,-0.8623036078310824,212.0
1603852612.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,147.0
1603852671.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,88.0
1603852724.0,0.02120000000000033,0.057999999999992724,950.0,248.0,142.0,0.184752119221718,-0.982785151720906,35.0
