timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610628660.0,-1.9087999999999994,-1.3619999999999948,37000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,1830.0
1610628726.0,-1.7888000000000002,-1.2720000000000056,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1764.0
1610628788.0,-1.6687999999999992,-1.1920000000000073,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1702.0
1610628845.0,-1.5687999999999995,-1.1219999999999999,37000.0,34.0,476.0,0.5290826861200238,-0.8485702747846052,1645.0
1610628900.0,-1.4687999999999999,-1.0520000000000067,37000.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1590.0
1610628954.0,-1.3688000000000002,-0.9819999999999993,36475.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1536.0
1610629027.0,-1.2387999999999995,-0.8919999999999959,35250.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1463.0
1610629087.0,-1.1387999999999998,-0.8220000000000027,33500.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1403.0
1610629147.0,-1.0288000000000004,-0.7420000000000044,31675.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1343.0
1610629215.0,-0.9087999999999994,-0.6620000000000061,29575.0,21.0,449.0,0.8366556385360561,-0.5477292602242684,1275.0
1610629272.0,-0.7988,-0.6620000000000061,28500.0,356.0,445.0,-0.8414872714892108,-0.5402769400239504,1218.0
1610629334.0,-0.6687999999999992,-0.671999999999997,27450.0,356.0,433.0,-0.8414872714892108,-0.5402769400239504,1156.0
1610629394.0,-0.5488,-0.6820000000000022,26875.0,356.0,399.0,-0.8414872714892108,-0.5402769400239504,1096.0
1610629456.0,-0.43879999999999875,-0.6820000000000022,25975.0,356.0,378.0,-0.8414872714892108,-0.5402769400239504,1034.0
1610629504.0,-0.36880000000000024,-0.652000000000001,25025.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,986.0
1610629568.0,-0.3387999999999991,-0.5520000000000067,23600.0,78.0,349.0,0.5139784559875352,-0.8578030932449878,922.0
1610629623.0,-0.31879999999999953,-0.4719999999999942,22475.0,78.0,343.0,0.5139784559875352,-0.8578030932449878,867.0
1610629684.0,-0.29879999999999995,-0.3719999999999999,20600.0,78.0,331.0,0.5139784559875352,-0.8578030932449878,806.0
1610629740.0,-0.2788000000000004,-0.2920000000000016,18300.0,69.0,326.0,-0.11478481378318722,0.9933903797222716,750.0
1610629805.0,-0.23879999999999946,-0.19200000000000728,16475.0,70.0,326.0,0.7738906815578891,0.6333192030862999,685.0
1610629861.0,-0.21879999999999988,-0.11199999999999477,14575.0,70.0,311.0,0.7738906815578891,0.6333192030862999,629.0
1610629919.0,-0.18879999999999875,-0.04200000000000159,12300.0,70.0,304.0,0.7738906815578891,0.6333192030862999,571.0
1610629981.0,-0.15879999999999939,0.04800000000000182,9525.0,70.0,299.0,0.7738906815578891,0.6333192030862999,509.0
1610630041.0,-0.12880000000000003,0.1280000000000001,7075.0,70.0,289.0,0.7738906815578891,0.6333192030862999,449.0
1610630096.0,-0.10879999999999868,0.1979999999999933,6475.0,70.0,265.0,0.7738906815578891,0.6333192030862999,394.0
1610630154.0,-0.07879999999999932,0.24800000000000466,5925.0,34.0,221.0,0.5290826861200238,-0.8485702747846052,336.0
1610630217.0,-0.018799999999998818,0.23799999999999955,4450.0,321.0,226.0,0.5291082654818533,0.8485543255436181,273.0
1610630273.0,0.02120000000000033,0.1979999999999933,3425.0,321.0,223.0,0.5291082654818533,0.8485543255436181,217.0
1610630336.0,0.05119999999999969,0.14799999999999613,2700.0,255.0,201.0,-0.5063916349244909,-0.8623036078310824,154.0
1610630391.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,171.0,-0.727163193443649,-0.68646463135462,99.0
1610630456.0,0.02120000000000033,0.057999999999992724,950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
