timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590662344.0,1.2012,1.9080000000000013,33175.0,228.0,500.0,0.9726230624856244,-0.23238842122852268,1468.0
1590662412.0,1.1012000000000004,1.7879999999999967,31300.0,228.0,490.0,0.9726230624856244,-0.23238842122852268,1400.0
1590662468.0,1.0212000000000003,1.6880000000000024,29600.0,228.0,487.0,0.9726230624856244,-0.23238842122852268,1344.0
1590662531.0,0.9212000000000007,1.578000000000003,27350.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1281.0
1590662586.0,0.8412000000000006,1.4879999999999995,25150.0,228.0,464.0,0.9726230624856244,-0.23238842122852268,1226.0
1590662649.0,0.7612000000000005,1.3880000000000052,22600.0,228.0,441.0,0.9726230624856244,-0.23238842122852268,1163.0
1590662713.0,0.6812000000000005,1.2879999999999967,20275.0,228.0,425.0,0.9726230624856244,-0.23238842122852268,1099.0
1590662773.0,0.6012000000000004,1.2079999999999984,18475.0,228.0,405.0,0.9726230624856244,-0.23238842122852268,1039.0
1590662839.0,0.5212000000000003,1.108000000000004,16525.0,228.0,386.0,0.9726230624856244,-0.23238842122852268,973.0
1590662904.0,0.44120000000000026,1.0280000000000058,14650.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,908.0
1590662957.0,0.38119999999999976,0.9579999999999984,12925.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,855.0
1590663020.0,0.31120000000000125,0.8780000000000001,11925.0,228.0,343.0,0.9726230624856244,-0.23238842122852268,792.0
1590663079.0,0.27120000000000033,0.7980000000000018,11500.0,249.0,307.0,-0.727163193443649,-0.68646463135462,733.0
1590663142.0,0.23120000000000118,0.7180000000000035,10275.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,670.0
1590663206.0,0.21119999999999983,0.6380000000000052,8950.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,606.0
1590663262.0,0.18120000000000047,0.5579999999999927,7900.0,252.0,293.0,0.623012211003653,0.7822121099422712,550.0
1590663323.0,0.1612000000000009,0.47799999999999443,7500.0,252.0,258.0,0.623012211003653,0.7822121099422712,489.0
1590663380.0,0.14120000000000132,0.41799999999999216,6675.0,252.0,253.0,0.623012211003653,0.7822121099422712,432.0
1590663444.0,0.12119999999999997,0.347999999999999,5425.0,252.0,250.0,0.623012211003653,0.7822121099422712,368.0
1590663501.0,0.1012000000000004,0.2780000000000058,4325.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,311.0
1590663564.0,0.08120000000000083,0.21800000000000352,3825.0,248.0,209.0,0.184752119221718,-0.982785151720906,248.0
1590663619.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,188.0,-0.727163193443649,-0.68646463135462,193.0
1590663679.0,0.05119999999999969,0.117999999999995,2275.0,248.0,180.0,0.184752119221718,-0.982785151720906,133.0
1590663735.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,171.0,-0.727163193443649,-0.68646463135462,77.0
1590663797.0,0.02120000000000033,0.0379999999999967,700.0,249.0,135.0,-0.727163193443649,-0.68646463135462,15.0
