timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613723931.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1502.0
1613723989.0,1.7612000000000005,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1444.0
1613724059.0,1.6112000000000002,1.4680000000000035,34025.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1374.0
1613724111.0,1.5012000000000008,1.4579999999999984,33625.0,187.0,443.0,-0.997171023392149,0.07516615000819327,1322.0
1613724176.0,1.3811999999999998,1.4080000000000013,32625.0,208.0,446.0,0.6090679301910603,0.7931180595679168,1257.0
1613724230.0,1.2912,1.347999999999999,31725.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1203.0
1613724291.0,1.1712000000000007,1.2879999999999967,30750.0,209.0,456.0,0.9964666417661079,-0.08398947462256867,1142.0
1613724343.0,1.0812000000000008,1.2379999999999995,29900.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1090.0
1613724406.0,0.9611999999999998,1.1679999999999922,27475.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1027.0
1613724450.0,0.8811999999999998,1.117999999999995,25600.0,209.0,452.0,0.9964666417661079,-0.08398947462256867,983.0
1613724513.0,0.7612000000000005,1.0579999999999927,22950.0,209.0,438.0,0.9964666417661079,-0.08398947462256867,920.0
1613724587.0,0.6412000000000013,0.9680000000000035,20300.0,217.0,410.0,-0.22808160941352784,-0.9736420181192547,846.0
1613724651.0,0.5511999999999997,0.8979999999999961,17425.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,782.0
1613724705.0,0.4711999999999996,0.828000000000003,15600.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,728.0
1613724769.0,0.38119999999999976,0.7579999999999956,13225.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,664.0
1613724830.0,0.32120000000000104,0.6779999999999973,11325.0,243.0,363.0,-0.8900093488562771,-0.4559422758951242,603.0
1613724891.0,0.2812000000000001,0.5879999999999939,10450.0,242.0,311.0,-0.09721190751822432,-0.9952637062792294,542.0
1613724950.0,0.24120000000000097,0.5180000000000007,8300.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,483.0
1613725011.0,0.20120000000000005,0.4380000000000024,6225.0,243.0,293.0,-0.8900093488562771,-0.4559422758951242,422.0
1613725074.0,0.1612000000000009,0.367999999999995,4650.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,359.0
1613725130.0,0.13119999999999976,0.3079999999999927,4050.0,243.0,245.0,-0.8900093488562771,-0.4559422758951242,303.0
1613725194.0,0.1012000000000004,0.23799999999999955,3050.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,239.0
1613725255.0,0.07120000000000104,0.17799999999999727,2150.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,178.0
1613725311.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,214.0,0.184752119221718,-0.982785151720906,122.0
1613725370.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,170.0,-0.727163193443649,-0.68646463135462,63.0
