timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614955065.0,0.991200000000001,1.9179999999999922,32000.0,253.0,488.0,0.9948237286710673,-0.10161569206079699,1387.0
1614955113.0,0.9611999999999998,1.8179999999999978,31625.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1339.0
1614955183.0,0.9012000000000011,1.6580000000000013,28800.0,236.0,459.0,-0.37143208943692263,-0.9284601245807608,1269.0
1614955248.0,0.8312000000000008,1.5480000000000018,26900.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1204.0
1614955312.0,0.7512000000000008,1.4479999999999933,25000.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1140.0
1614955371.0,0.6912000000000003,1.347999999999999,23225.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1081.0
1614955417.0,0.6412000000000013,1.2780000000000058,21875.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1035.0
1614955477.0,0.571200000000001,1.1880000000000024,19925.0,235.0,368.0,0.5805866409896446,-0.8141984723053474,975.0
1614955543.0,0.5112000000000005,1.097999999999999,18250.0,234.0,355.0,0.9988166912028082,0.048633500538969116,909.0
1614955603.0,0.45120000000000005,1.0079999999999956,16725.0,234.0,352.0,0.9988166912028082,0.048633500538969116,849.0
1614955666.0,0.3912000000000013,0.9279999999999973,15175.0,225.0,347.0,-0.9300948780045254,0.36731936773024515,786.0
1614955728.0,0.32120000000000104,0.8580000000000041,13550.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,724.0
1614955788.0,0.25120000000000076,0.7980000000000018,12675.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,664.0
1614955847.0,0.21119999999999983,0.7279999999999944,11200.0,256.0,304.0,-0.9992080341070627,-0.03979075993115771,605.0
1614955906.0,0.19120000000000026,0.6479999999999961,9425.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,546.0
1614955972.0,0.17120000000000068,0.5579999999999927,7500.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,480.0
1614956035.0,0.14120000000000132,0.47799999999999443,5950.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,417.0
1614956103.0,0.12119999999999997,0.38800000000000523,4650.0,255.0,280.0,-0.5063916349244909,-0.8623036078310824,349.0
1614956158.0,0.1012000000000004,0.31799999999999784,3625.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,294.0
1614956210.0,0.09120000000000061,0.25799999999999557,2600.0,255.0,266.0,-0.5063916349244909,-0.8623036078310824,242.0
1614956279.0,0.07120000000000104,0.17799999999999727,2125.0,255.0,215.0,-0.5063916349244909,-0.8623036078310824,173.0
1614956332.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,213.0,-0.727163193443649,-0.68646463135462,120.0
1614956390.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,62.0
1614956450.0,0.011200000000000543,0.0379999999999967,525.0,249.0,164.0,-0.727163193443649,-0.68646463135462,2.0
