timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613356718.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1502.0
1613356773.0,1.8512000000000004,1.4680000000000035,35975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1447.0
1613356840.0,1.7111999999999998,1.4579999999999984,35975.0,196.0,442.0,0.9395300555699313,0.3424664577455166,1380.0
1613356903.0,1.5912000000000006,1.4080000000000013,36000.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1317.0
1613356962.0,1.4812000000000012,1.347999999999999,35825.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1258.0
1613357018.0,1.3811999999999998,1.2980000000000018,34925.0,205.0,448.0,-0.7148975077677643,-0.6992292566729736,1202.0
1613357076.0,1.2712000000000003,1.2480000000000047,34000.0,205.0,452.0,-0.7148975077677643,-0.6992292566729736,1144.0
1613357141.0,1.1412000000000013,1.1880000000000024,32950.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1079.0
1613357207.0,1.0112000000000005,1.1280000000000001,30100.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1013.0
1613357268.0,0.9012000000000011,1.0579999999999927,26925.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,952.0
1613357329.0,0.8011999999999997,0.9980000000000047,24250.0,212.0,430.0,-0.9983470937967718,-0.057472430847665464,891.0
1613357388.0,0.7012,0.9279999999999973,21700.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,832.0
1613357447.0,0.6012000000000004,0.867999999999995,19300.0,212.0,410.0,-0.9983470937967718,-0.057472430847665464,773.0
1613357507.0,0.5012000000000008,0.8079999999999927,16800.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,713.0
1613357569.0,0.4112000000000009,0.7480000000000047,14525.0,212.0,389.0,-0.9983470937967718,-0.057472430847665464,651.0
1613357633.0,0.32120000000000104,0.6779999999999973,12250.0,233.0,368.0,0.49873928180328125,0.8667520572726362,587.0
1613357688.0,0.2812000000000001,0.597999999999999,10650.0,243.0,343.0,-0.8900093488562771,-0.4559422758951242,532.0
1613357753.0,0.23120000000000118,0.5079999999999956,9625.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,467.0
1613357816.0,0.20120000000000005,0.42799999999999727,7950.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,404.0
1613357882.0,0.1512000000000011,0.347999999999999,6100.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,338.0
1613357940.0,0.12119999999999997,0.2780000000000058,4550.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,280.0
1613358005.0,0.08120000000000083,0.2079999999999984,3250.0,240.0,252.0,0.9454451549211168,0.32578130553514806,215.0
1613358067.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,213.0,-0.727163193443649,-0.68646463135462,153.0
1613358113.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,182.0,0.184752119221718,-0.982785151720906,107.0
1613358181.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,136.0,0.184752119221718,-0.982785151720906,39.0
