timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617940784.0,1.911200000000001,1.4680000000000035,35100.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2331.0
1617940853.0,1.7712000000000003,1.4680000000000035,33950.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2262.0
1617940916.0,1.6412000000000013,1.4680000000000035,32925.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2199.0
1617940975.0,1.5112000000000005,1.4680000000000035,31975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2140.0
1617941036.0,1.3811999999999998,1.4579999999999984,30925.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2079.0
1617941100.0,1.2512000000000008,1.4579999999999984,28600.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2015.0
1617941161.0,1.1212,1.4579999999999984,27550.0,189.0,431.0,0.48331795366796265,0.8754448901342752,1954.0
1617941221.0,1.0212000000000003,1.3979999999999961,26600.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1894.0
1617941284.0,0.9212000000000007,1.3179999999999978,25525.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1831.0
1617941345.0,0.8312000000000008,1.2379999999999995,24500.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1770.0
1617941409.0,0.741200000000001,1.1679999999999922,22825.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,1706.0
1617941470.0,0.6512000000000011,1.108000000000004,21050.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1645.0
1617941530.0,0.571200000000001,1.0379999999999967,19525.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1585.0
1617941587.0,0.5012000000000008,0.9779999999999944,18000.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1528.0
1617941646.0,0.43120000000000047,0.9179999999999922,16975.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1469.0
1617941704.0,0.3612000000000002,0.867999999999995,15850.0,218.0,315.0,-0.9425245273294025,-0.33413697099017103,1411.0
1617941765.0,0.2911999999999999,0.8079999999999927,14475.0,218.0,310.0,-0.9425245273294025,-0.33413697099017103,1350.0
1617941825.0,0.22119999999999962,0.7579999999999956,13225.0,218.0,305.0,-0.9425245273294025,-0.33413697099017103,1290.0
1617941879.0,0.18120000000000047,0.6979999999999933,12775.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1236.0
1617941944.0,0.1512000000000011,0.6080000000000041,12250.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,1171.0
1617942010.0,0.08120000000000083,0.5879999999999939,11750.0,171.0,284.0,0.9765908679435658,0.21510526876214117,1105.0
1617942068.0,0.001200000000000756,0.5879999999999939,11275.0,190.0,284.0,0.9977992786806003,0.06630685835171127,1047.0
1617942129.0,-0.07879999999999932,0.5579999999999927,11050.0,207.0,288.0,-0.3383050275409778,0.9410365074429887,986.0
1617942189.0,-0.1487999999999996,0.5280000000000058,10725.0,214.0,291.0,0.36319945137636067,0.9317114137542325,926.0
1617942235.0,-0.18879999999999875,0.47799999999999443,10350.0,227.0,292.0,0.7210585970706318,0.6928740863898232,880.0
1617942302.0,-0.23879999999999946,0.40800000000000125,10075.0,248.0,285.0,0.184752119221718,-0.982785151720906,813.0
1617942356.0,-0.2788000000000004,0.33799999999999386,9775.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,759.0
1617942420.0,-0.31879999999999953,0.2680000000000007,9250.0,239.0,284.0,0.2366906812750767,0.9715850561826999,695.0
1617942481.0,-0.3487999999999989,0.1979999999999933,8700.0,285.0,260.0,0.7738715902084317,-0.6333425312327234,634.0
1617942541.0,-0.28880000000000017,0.16799999999999216,8275.0,13.0,232.0,0.4201670368266409,0.9074467814501962,574.0
1617942602.0,-0.22879999999999967,0.1880000000000024,7600.0,13.0,230.0,0.4201670368266409,0.9074467814501962,513.0
1617942666.0,-0.15879999999999939,0.1979999999999933,6800.0,13.0,227.0,0.4201670368266409,0.9074467814501962,449.0
1617942720.0,-0.10879999999999868,0.21800000000000352,5925.0,13.0,224.0,0.4201670368266409,0.9074467814501962,395.0
1617942782.0,-0.03880000000000017,0.22799999999999443,5100.0,13.0,226.0,0.4201670368266409,0.9074467814501962,333.0
1617942846.0,0.02120000000000033,0.24800000000000466,4350.0,12.0,222.0,-0.5365729180004349,0.8438539587324921,269.0
1617942910.0,0.06120000000000125,0.1979999999999933,3750.0,277.0,232.0,0.5140043136735694,0.8577875993070563,205.0
1617942972.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,211.0,-0.727163193443649,-0.68646463135462,143.0
1617943028.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,176.0,-0.727163193443649,-0.68646463135462,87.0
1617943089.0,0.02120000000000033,0.04800000000000182,850.0,248.0,153.0,0.184752119221718,-0.982785151720906,26.0
