timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595711456.0,0.9412000000000003,1.9380000000000024,32950.0,211.0,469.0,-0.491047853850463,-0.8711325991081119,1381.0
1595711515.0,0.8412000000000006,1.8780000000000001,31500.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1322.0
1595711576.0,0.7612000000000005,1.7680000000000007,29025.0,241.0,461.0,0.7849617132764033,-0.6195442750039529,1261.0
1595711641.0,0.6912000000000003,1.6479999999999961,26875.0,240.0,449.0,0.9454451549211168,0.32578130553514806,1196.0
1595711700.0,0.6412000000000013,1.5379999999999967,23325.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1137.0
1595711765.0,0.571200000000001,1.4279999999999973,21375.0,240.0,409.0,0.9454451549211168,0.32578130553514806,1072.0
1595711821.0,0.5212000000000003,1.3379999999999939,19925.0,240.0,398.0,0.9454451549211168,0.32578130553514806,1016.0
1595711887.0,0.46119999999999983,1.2279999999999944,18225.0,240.0,385.0,0.9454451549211168,0.32578130553514806,950.0
1595711940.0,0.4212000000000007,1.1479999999999961,16925.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,897.0
1595712005.0,0.3612000000000002,1.0480000000000018,15375.0,240.0,365.0,0.9454451549211168,0.32578130553514806,832.0
1595712064.0,0.31120000000000125,0.9579999999999984,14100.0,235.0,355.0,0.5805866409896446,-0.8141984723053474,773.0
1595712125.0,0.27120000000000033,0.867999999999995,11050.0,254.0,359.0,0.45199889806298343,-0.8920184954079421,712.0
1595712185.0,0.24120000000000097,0.7780000000000058,9800.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,652.0
1595712242.0,0.22119999999999962,0.6979999999999933,8775.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,595.0
1595712298.0,0.20120000000000005,0.6280000000000001,7800.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,539.0
1595712360.0,0.17120000000000068,0.5480000000000018,6725.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,477.0
1595712427.0,0.1512000000000011,0.4579999999999984,5600.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,410.0
1595712483.0,0.13119999999999976,0.38800000000000523,4675.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,354.0
1595712541.0,0.1012000000000004,0.31799999999999784,3725.0,252.0,275.0,0.623012211003653,0.7822121099422712,296.0
1595712600.0,0.08120000000000083,0.23799999999999955,2925.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,237.0
1595712657.0,0.06120000000000125,0.17799999999999727,2400.0,248.0,240.0,0.184752119221718,-0.982785151720906,180.0
1595712709.0,0.0411999999999999,0.1280000000000001,2125.0,249.0,205.0,-0.727163193443649,-0.68646463135462,128.0
1595712778.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,150.0,0.184752119221718,-0.982785151720906,59.0
