timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593061191.0,0.8712,1.9980000000000047,34175.0,242.0,526.0,-0.09721190751822432,-0.9952637062792294,1599.0
1593061249.0,0.8011999999999997,1.867999999999995,33200.0,241.0,522.0,0.7849617132764033,-0.6195442750039529,1541.0
1593061308.0,0.7312000000000012,1.7480000000000047,31800.0,241.0,534.0,0.7849617132764033,-0.6195442750039529,1482.0
1593061374.0,0.6612000000000009,1.597999999999999,29525.0,241.0,520.0,0.7849617132764033,-0.6195442750039529,1416.0
1593061439.0,0.5812000000000008,1.4579999999999984,27050.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1351.0
1593061497.0,0.5212000000000003,1.347999999999999,24550.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1293.0
1593061564.0,0.45120000000000005,1.2180000000000035,20875.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1226.0
1593061617.0,0.4012000000000011,1.117999999999995,17975.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,1173.0
1593061671.0,0.3512000000000004,1.0280000000000058,14825.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1119.0
1593061718.0,0.31120000000000125,0.9479999999999933,12750.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1072.0
1593061796.0,0.25120000000000076,0.8379999999999939,12075.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,994.0
1593061853.0,0.22119999999999962,0.7680000000000007,11325.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,937.0
1593061916.0,0.19120000000000026,0.6880000000000024,10025.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,874.0
1593061971.0,0.17120000000000068,0.617999999999995,8975.0,249.0,273.0,-0.727163193443649,-0.68646463135462,819.0
1593062040.0,0.14120000000000132,0.5379999999999967,7500.0,249.0,232.0,-0.727163193443649,-0.68646463135462,750.0
1593062098.0,0.13119999999999976,0.47799999999999443,6450.0,308.0,220.0,0.12360303600011291,0.9923317436681922,692.0
1593062158.0,0.17120000000000068,0.49800000000000466,5575.0,90.0,209.0,0.8939966636005579,-0.4480736161291701,632.0
1593062217.0,0.13119999999999976,0.5180000000000007,5150.0,223.0,207.0,0.05305348526993529,-0.9985916721566993,573.0
1593062275.0,0.12119999999999997,0.4579999999999984,4100.0,258.0,211.0,0.37963562682930313,0.9251360931462582,515.0
1593062335.0,0.11120000000000019,0.39799999999999613,2700.0,259.0,208.0,0.9835931839466808,0.18040079959254857,455.0
1593062399.0,0.09120000000000061,0.33799999999999386,2175.0,259.0,227.0,0.9835931839466808,0.18040079959254857,391.0
1593062453.0,0.08120000000000083,0.2780000000000058,2175.0,259.0,224.0,0.9835931839466808,0.18040079959254857,337.0
1593062520.0,0.07120000000000104,0.21800000000000352,2175.0,259.0,194.0,0.9835931839466808,0.18040079959254857,270.0
1593062577.0,0.06120000000000125,0.16799999999999216,2175.0,252.0,181.0,0.623012211003653,0.7822121099422712,213.0
1593062640.0,0.0411999999999999,0.117999999999995,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,150.0
1593062698.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,92.0
1593062761.0,0.02120000000000033,0.0379999999999967,825.0,249.0,129.0,-0.727163193443649,-0.68646463135462,29.0
