timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599877145.0,1.2812000000000001,1.9479999999999933,37625.0,227.0,492.0,0.7210585970706318,0.6928740863898232,1451.0
1599877186.0,1.2211999999999996,1.8780000000000001,35575.0,227.0,495.0,0.7210585970706318,0.6928740863898232,1410.0
1599877269.0,1.0912000000000006,1.7279999999999944,31750.0,227.0,491.0,0.7210585970706318,0.6928740863898232,1327.0
1599877327.0,1.0012000000000008,1.6380000000000052,29700.0,227.0,476.0,0.7210585970706318,0.6928740863898232,1269.0
1599877398.0,0.9312000000000005,1.5180000000000007,29050.0,239.0,471.0,0.2366906812750767,0.9715850561826999,1198.0
1599877446.0,0.8312000000000008,1.4479999999999933,25650.0,227.0,449.0,0.7210585970706318,0.6928740863898232,1150.0
1599877507.0,0.7512000000000008,1.347999999999999,23650.0,227.0,436.0,0.7210585970706318,0.6928740863898232,1089.0
1599877563.0,0.6712000000000007,1.2680000000000007,21850.0,227.0,424.0,0.7210585970706318,0.6928740863898232,1033.0
1599877614.0,0.6212,1.1880000000000024,21475.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,982.0
1599877683.0,0.5212000000000003,1.097999999999999,18175.0,227.0,399.0,0.7210585970706318,0.6928740863898232,913.0
1599877746.0,0.46119999999999983,0.9879999999999995,15425.0,244.0,409.0,-0.8645362993442719,0.5025703802614231,850.0
1599877804.0,0.4112000000000009,0.8880000000000052,13600.0,244.0,392.0,-0.8645362993442719,0.5025703802614231,792.0
1599877868.0,0.3612000000000002,0.7879999999999967,11450.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,728.0
1599877926.0,0.32120000000000104,0.7079999999999984,10675.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,670.0
1599877988.0,0.2812000000000001,0.617999999999995,8800.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,608.0
1599878044.0,0.25120000000000076,0.5480000000000018,7650.0,243.0,291.0,-0.8900093488562771,-0.4559422758951242,552.0
1599878104.0,0.21119999999999983,0.47799999999999443,6450.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,492.0
1599878161.0,0.18120000000000047,0.40800000000000125,5325.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,435.0
1599878212.0,0.1512000000000011,0.347999999999999,4325.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,384.0
1599878277.0,0.11120000000000019,0.2780000000000058,3725.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,319.0
1599878336.0,0.09120000000000061,0.22799999999999443,3425.0,244.0,206.0,-0.8645362993442719,0.5025703802614231,260.0
1599878394.0,0.07120000000000104,0.17799999999999727,3325.0,241.0,183.0,0.7849617132764033,-0.6195442750039529,202.0
1599878456.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,172.0,-0.727163193443649,-0.68646463135462,140.0
1599878510.0,0.031200000000000117,0.09799999999999898,2150.0,249.0,166.0,-0.727163193443649,-0.68646463135462,86.0
1599878571.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,25.0
