timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615392764.0,0.8112000000000013,-1.9420000000000073,37000.0,121.0,451.0,0.9988152247235795,-0.04866360920015389,1796.0
1615392824.0,0.741200000000001,-1.8320000000000078,37000.0,120.0,451.0,0.5806111842123143,0.8141809705265618,1736.0
1615392880.0,0.6912000000000003,-1.7219999999999942,37000.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1680.0
1615392937.0,0.6512000000000011,-1.6119999999999948,36725.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1623.0
1615392993.0,0.6112000000000002,-1.5019999999999953,35125.0,111.0,454.0,-0.8645514486106083,-0.5025443191453852,1567.0
1615393053.0,0.5612000000000013,-1.382000000000005,33800.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1507.0
1615393109.0,0.5212000000000003,-1.2720000000000056,32500.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1451.0
1615393172.0,0.4711999999999996,-1.152000000000001,31425.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1388.0
1615393236.0,0.4212000000000007,-1.0220000000000056,30075.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1324.0
1615393295.0,0.38119999999999976,-0.9120000000000061,28275.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1265.0
1615393358.0,0.3312000000000008,-0.8020000000000067,26450.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1202.0
1615393414.0,0.2911999999999999,-0.7019999999999982,24875.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1146.0
1615393473.0,0.25120000000000076,-0.6020000000000039,23250.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1087.0
1615393536.0,0.21119999999999983,-0.49200000000000443,21525.0,113.0,378.0,-0.09718190589320902,0.9952666362171313,1024.0
1615393594.0,0.1512000000000011,-0.42199999999999704,20025.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,966.0
1615393648.0,0.08120000000000083,-0.36199999999999477,18675.0,137.0,358.0,-0.9425144545582509,0.33416538263076073,912.0
1615393710.0,0.001200000000000756,-0.2920000000000016,17075.0,137.0,349.0,-0.9425144545582509,0.33416538263076073,850.0
1615393765.0,-0.05879999999999974,-0.23199999999999932,15725.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,795.0
1615393828.0,-0.1387999999999998,-0.16200000000000614,14175.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,732.0
1615393888.0,-0.1988000000000003,-0.10200000000000387,13000.0,138.0,306.0,-0.2280522595008612,0.9736488930495181,672.0
1615393938.0,-0.22879999999999967,-0.04200000000000159,11950.0,80.0,287.0,-0.9938886539233752,-0.11038724383904756,622.0
1615394011.0,-0.18879999999999875,0.04800000000000182,9625.0,66.0,280.0,-0.026551154023966794,-0.99964745596635,549.0
1615394066.0,-0.15879999999999939,0.117999999999995,7750.0,67.0,274.0,-0.8555199789753223,-0.5177697997895051,494.0
1615394123.0,-0.1387999999999998,0.17799999999999727,5925.0,67.0,271.0,-0.8555199789753223,-0.5177697997895051,437.0
1615394185.0,-0.09879999999999889,0.24800000000000466,4600.0,32.0,248.0,0.5514266812416906,0.8342233605065102,375.0
1615394241.0,-0.03880000000000017,0.24800000000000466,4175.0,1.0,224.0,0.8414709848078965,0.5403023058681398,319.0
1615394306.0,0.02120000000000033,0.23799999999999955,3375.0,304.0,205.0,0.6702068037805061,-0.7421744001016999,254.0
1615394365.0,0.05119999999999969,0.1880000000000024,2700.0,303.0,181.0,0.9866325048439105,0.1629610394708834,195.0
1615394428.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,184.0,0.184752119221718,-0.982785151720906,132.0
1615394484.0,0.0411999999999999,0.08799999999999386,1625.0,249.0,187.0,-0.727163193443649,-0.68646463135462,76.0
1615394545.0,0.02120000000000033,0.04800000000000182,725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,15.0
