timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590576029.0,1.9312000000000005,1.8979999999999961,32000.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,4683.0
1590576092.0,1.8312000000000008,1.8079999999999927,32000.0,224.0,466.0,-0.8116209973649745,-0.5841843515845697,4620.0
1590576150.0,1.741200000000001,1.7180000000000035,32050.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,4562.0
1590576206.0,1.661200000000001,1.6280000000000001,32025.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,4506.0
1590576273.0,1.5612000000000013,1.5280000000000058,32025.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,4439.0
1590576332.0,1.4711999999999996,1.4380000000000024,31975.0,223.0,456.0,0.05305348526993529,-0.9985916721566993,4380.0
1590576399.0,1.3612000000000002,1.3379999999999939,30850.0,220.0,456.0,0.08839871248753149,0.9960851708717215,4313.0
1590576458.0,1.2612000000000005,1.2680000000000007,28100.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,4254.0
1590576520.0,1.161200000000001,1.1880000000000024,26200.0,233.0,447.0,0.49873928180328125,0.8667520572726362,4192.0
1590576574.0,1.1012000000000004,1.097999999999999,24600.0,234.0,423.0,0.9988166912028082,0.048633500538969116,4138.0
1590576628.0,1.0212000000000003,1.0280000000000058,23325.0,206.0,415.0,-0.97464190312541,0.22377033018717848,4084.0
1590576687.0,0.9212000000000007,0.9779999999999944,22225.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,4025.0
1590576750.0,0.8312000000000008,0.8979999999999961,19625.0,219.0,399.0,-0.7904147414931815,0.6125720663156844,3962.0
1590576807.0,0.741200000000001,0.828000000000003,17600.0,219.0,385.0,-0.7904147414931815,0.6125720663156844,3905.0
1590576863.0,0.6712000000000007,0.7680000000000007,15150.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,3849.0
