timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612193244.0,1.9212000000000007,1.4980000000000047,34000.0,183.0,445.0,0.7086804082392084,0.7055296442942061,1784.0
1612193294.0,1.821200000000001,1.4980000000000047,34000.0,183.0,445.0,0.7086804082392084,0.7055296442942061,1734.0
1612193359.0,1.6812000000000005,1.4879999999999995,34000.0,183.0,446.0,0.7086804082392084,0.7055296442942061,1669.0
1612193427.0,1.5412,1.4779999999999944,34025.0,183.0,446.0,0.7086804082392084,0.7055296442942061,1601.0
1612193484.0,1.4212000000000007,1.4779999999999944,33800.0,183.0,444.0,0.7086804082392084,0.7055296442942061,1544.0
1612193549.0,1.3011999999999997,1.4680000000000035,33175.0,183.0,448.0,0.7086804082392084,0.7055296442942061,1479.0
1612193600.0,1.1812000000000005,1.4579999999999984,31750.0,188.0,458.0,-0.47552366901205834,0.879702927248347,1428.0
1612193662.0,1.0511999999999997,1.4179999999999922,30525.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1366.0
1612193713.0,0.9611999999999998,1.347999999999999,29450.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1315.0
1612193784.0,0.8412000000000006,1.2579999999999956,26600.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1244.0
1612193848.0,0.741200000000001,1.1679999999999922,23875.0,218.0,439.0,-0.9425245273294025,-0.33413697099017103,1180.0
1612193906.0,0.6512000000000011,1.097999999999999,21525.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,1122.0
1612193961.0,0.5612000000000013,1.0280000000000058,19175.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1067.0
1612194031.0,0.46119999999999983,0.9479999999999933,17775.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,997.0
1612194087.0,0.3912000000000013,0.8979999999999961,16025.0,217.0,344.0,-0.22808160941352784,-0.9736420181192547,941.0
1612194149.0,0.32120000000000104,0.8379999999999939,14075.0,217.0,323.0,-0.22808160941352784,-0.9736420181192547,879.0
1612194216.0,0.24120000000000097,0.7780000000000058,12825.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,812.0
1612194269.0,0.19120000000000026,0.7180000000000035,11550.0,252.0,304.0,0.623012211003653,0.7822121099422712,759.0
1612194335.0,0.1612000000000009,0.6280000000000001,10750.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,693.0
1612194399.0,0.1012000000000004,0.5879999999999939,9875.0,172.0,274.0,0.7086591401823227,-0.7055510066862999,629.0
1612194452.0,0.0411999999999999,0.5879999999999939,9150.0,207.0,258.0,-0.3383050275409778,0.9410365074429887,576.0
1612194516.0,0.02120000000000033,0.5180000000000007,8025.0,276.0,251.0,-0.4440856600409099,0.8959843338731037,512.0
1612194571.0,0.031200000000000117,0.4479999999999933,7275.0,277.0,238.0,0.5140043136735694,0.8577875993070563,457.0
1612194636.0,0.031200000000000117,0.3780000000000001,6325.0,277.0,226.0,0.5140043136735694,0.8577875993070563,392.0
1612194688.0,0.0411999999999999,0.32800000000000296,5550.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,340.0
1612194758.0,0.05119999999999969,0.25799999999999557,4500.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,270.0
1612194822.0,0.06120000000000125,0.1979999999999933,3350.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,206.0
1612194880.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,190.0,-0.727163193443649,-0.68646463135462,148.0
1612194940.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,176.0,-0.727163193443649,-0.68646463135462,88.0
1612194994.0,0.02120000000000033,0.057999999999992724,950.0,249.0,136.0,-0.727163193443649,-0.68646463135462,34.0
