timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598853378.0,1.9512,0.9179999999999922,28025.0,192.0,474.0,-0.3549383576518463,-0.9348897059372352,1735.0
1598853444.0,1.8112000000000013,0.8880000000000052,28000.0,192.0,475.0,-0.3549383576518463,-0.9348897059372352,1669.0
1598853497.0,1.7012,0.8580000000000041,27975.0,192.0,471.0,-0.3549383576518463,-0.9348897059372352,1616.0
1598853556.0,1.5812000000000008,0.828000000000003,28000.0,192.0,430.0,-0.3549383576518463,-0.9348897059372352,1557.0
1598853611.0,1.4711999999999996,0.8079999999999927,27975.0,193.0,428.0,-0.9784565746221131,-0.20645273449087873,1502.0
1598853672.0,1.3512000000000004,0.7780000000000058,28000.0,192.0,430.0,-0.3549383576518463,-0.9348897059372352,1441.0
1598853732.0,1.2312000000000012,0.7480000000000047,28000.0,191.0,432.0,0.594908548461427,-0.8037933932096717,1381.0
1598853793.0,1.1112000000000002,0.7379999999999995,28000.0,180.0,428.0,-0.8011526357338304,-0.5984600690578581,1320.0
1598853853.0,0.991200000000001,0.7379999999999995,27725.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1260.0
1598853920.0,0.8612000000000002,0.7379999999999995,25825.0,180.0,412.0,-0.8011526357338304,-0.5984600690578581,1193.0
1598853979.0,0.7512000000000008,0.7379999999999995,23950.0,179.0,405.0,0.07072216723899125,-0.9974960526543551,1134.0
1598854044.0,0.6311999999999998,0.7379999999999995,21525.0,168.0,392.0,-0.9971732887740798,-0.07513609089835323,1069.0
1598854110.0,0.5312000000000001,0.7980000000000018,18900.0,146.0,360.0,0.9964691731217737,0.08395943674184847,1003.0
1598854164.0,0.46119999999999983,0.847999999999999,16025.0,145.0,356.0,0.4677451620451334,0.8838633737085002,949.0
1598854227.0,0.3612000000000002,0.8580000000000041,13725.0,214.0,344.0,0.36319945137636067,0.9317114137542325,886.0
1598854295.0,0.2812000000000001,0.7980000000000018,12275.0,214.0,321.0,0.36319945137636067,0.9317114137542325,818.0
1598854349.0,0.22119999999999962,0.7579999999999956,11700.0,214.0,289.0,0.36319945137636067,0.9317114137542325,764.0
1598854419.0,0.17120000000000068,0.6779999999999973,10575.0,244.0,260.0,-0.8645362993442719,0.5025703802614231,694.0
1598854474.0,0.14120000000000132,0.617999999999995,9425.0,256.0,258.0,-0.9992080341070627,-0.03979075993115771,639.0
1598854537.0,0.12119999999999997,0.5480000000000018,8150.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,576.0
1598854598.0,0.11120000000000019,0.47799999999999443,7100.0,256.0,240.0,-0.9992080341070627,-0.03979075993115771,515.0
1598854658.0,0.09120000000000061,0.41799999999999216,6400.0,255.0,206.0,-0.5063916349244909,-0.8623036078310824,455.0
1598854721.0,0.08120000000000083,0.3580000000000041,4925.0,263.0,204.0,-0.7794471854988634,0.6264679441263539,392.0
1598854786.0,0.07120000000000104,0.2980000000000018,3850.0,263.0,198.0,-0.7794471854988634,0.6264679441263539,327.0
1598854846.0,0.07120000000000104,0.23799999999999955,3350.0,263.0,197.0,-0.7794471854988634,0.6264679441263539,267.0
1598854903.0,0.06120000000000125,0.1880000000000024,2825.0,262.0,196.0,-0.9482917095220488,-0.31740011602352985,210.0
1598854965.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,167.0,0.184752119221718,-0.982785151720906,148.0
1598855022.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,163.0,0.184752119221718,-0.982785151720906,91.0
1598855081.0,0.02120000000000033,0.04800000000000182,925.0,249.0,146.0,-0.727163193443649,-0.68646463135462,32.0
