timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599207712.0,1.9212000000000007,1.9279999999999973,24125.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1650.0
1599207784.0,1.7712000000000003,1.8780000000000001,25400.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1578.0
1599207850.0,1.6311999999999998,1.8379999999999939,26475.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1512.0
1599207898.0,1.5511999999999997,1.7780000000000058,26575.0,229.0,476.0,0.32996236973239734,-0.9439940860834779,1464.0
1599207968.0,1.3912000000000013,1.7379999999999995,27900.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1394.0
1599208025.0,1.2712000000000003,1.6679999999999922,28000.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1337.0
1599208075.0,1.1712000000000007,1.6380000000000052,27975.0,196.0,475.0,0.9395300555699313,0.3424664577455166,1287.0
1599208142.0,1.0312000000000001,1.597999999999999,27450.0,196.0,476.0,0.9395300555699313,0.3424664577455166,1220.0
1599208201.0,0.9212000000000007,1.5180000000000007,26600.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1161.0
1599208263.0,0.8312000000000008,1.4179999999999922,25025.0,226.0,474.0,-0.19344381715900788,0.9811113543339269,1099.0
1599208325.0,0.741200000000001,1.3179999999999978,22900.0,226.0,450.0,-0.19344381715900788,0.9811113543339269,1037.0
1599208386.0,0.6512000000000011,1.2279999999999944,20975.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,976.0
1599208450.0,0.571200000000001,1.1380000000000052,19050.0,226.0,410.0,-0.19344381715900788,0.9811113543339269,912.0
1599208511.0,0.49120000000000097,1.0480000000000018,16975.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,851.0
1599208564.0,0.4112000000000009,0.9879999999999995,15250.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,798.0
1599208626.0,0.3512000000000004,0.8979999999999961,14100.0,237.0,388.0,-0.9819578697820255,-0.18909982012986337,736.0
1599208680.0,0.2911999999999999,0.8079999999999927,12300.0,237.0,381.0,-0.9819578697820255,-0.18909982012986337,682.0
1599208740.0,0.24120000000000097,0.7279999999999944,10450.0,237.0,366.0,-0.9819578697820255,-0.18909982012986337,622.0
1599208797.0,0.19120000000000026,0.6479999999999961,9700.0,237.0,324.0,-0.9819578697820255,-0.18909982012986337,565.0
1599208861.0,0.1512000000000011,0.5579999999999927,8725.0,252.0,297.0,0.623012211003653,0.7822121099422712,501.0
1599208918.0,0.13119999999999976,0.48799999999999955,7375.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,444.0
1599208975.0,0.11120000000000019,0.40800000000000125,6075.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,387.0
1599209040.0,0.09120000000000061,0.32800000000000296,4575.0,257.0,279.0,-0.5733571748155426,0.8193055291449822,322.0
1599209094.0,0.08120000000000083,0.25799999999999557,3775.0,267.0,260.0,0.035368177256176046,-0.9993743503000143,268.0
1599209158.0,0.07120000000000104,0.1880000000000024,3075.0,248.0,224.0,0.184752119221718,-0.982785151720906,204.0
1599209212.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,207.0,-0.727163193443649,-0.68646463135462,150.0
1599209272.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,157.0,-0.727163193443649,-0.68646463135462,90.0
1599209335.0,0.02120000000000033,0.04800000000000182,850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,27.0
