timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618909710.0,1.9412000000000003,1.4779999999999944,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1796.0
1618909770.0,1.7912,1.4680000000000035,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1736.0
1618909831.0,1.661200000000001,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1675.0
1618909887.0,1.5412,1.4680000000000035,32000.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1619.0
1618909940.0,1.4212000000000007,1.4579999999999984,32000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1566.0
1618910005.0,1.2912,1.4479999999999933,31700.0,199.0,471.0,-0.8817988360675502,-0.47162571251991114,1501.0
1618910065.0,1.1712000000000007,1.3780000000000001,30750.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1441.0
1618910132.0,1.0511999999999997,1.2980000000000018,29175.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1374.0
1618910189.0,0.9412000000000003,1.2279999999999944,26625.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1317.0
1618910249.0,0.8412000000000006,1.1580000000000013,25125.0,212.0,424.0,-0.9983470937967718,-0.057472430847665464,1257.0
1618910314.0,0.741200000000001,1.0879999999999939,23375.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,1192.0
1618910368.0,0.6512000000000011,1.0379999999999967,21500.0,212.0,383.0,-0.9983470937967718,-0.057472430847665464,1138.0
1618910426.0,0.571200000000001,0.9779999999999944,19625.0,212.0,371.0,-0.9983470937967718,-0.057472430847665464,1080.0
1618910486.0,0.4812000000000012,0.9279999999999973,17800.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,1020.0
1618910541.0,0.4112000000000009,0.8780000000000001,16075.0,212.0,345.0,-0.9983470937967718,-0.057472430847665464,965.0
1618910605.0,0.3312000000000008,0.8079999999999927,14700.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,901.0
1618910654.0,0.2911999999999999,0.7579999999999956,13600.0,230.0,306.0,-0.6160642040533645,-0.787695941645058,852.0
1618910720.0,0.23120000000000118,0.6880000000000024,12650.0,230.0,272.0,-0.6160642040533645,-0.787695941645058,786.0
1618910781.0,0.19120000000000026,0.6280000000000001,11325.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,725.0
1618910845.0,0.14120000000000132,0.5679999999999978,10025.0,250.0,248.0,-0.9705280195418053,0.24098830528525864,661.0
1618910905.0,0.12119999999999997,0.49800000000000466,8925.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,601.0
1618910969.0,0.1012000000000004,0.4380000000000024,7900.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,537.0
1618911032.0,0.09120000000000061,0.3780000000000001,6525.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,474.0
1618911090.0,0.07120000000000104,0.32800000000000296,5650.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,416.0
1618911148.0,0.06120000000000125,0.2780000000000058,5000.0,254.0,190.0,0.45199889806298343,-0.8920184954079421,358.0
1618911206.0,0.05119999999999969,0.22799999999999443,4300.0,281.0,188.0,-0.9851514363288851,-0.17168764515577298,300.0
1618911260.0,0.06120000000000125,0.17799999999999727,3475.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,246.0
1618911324.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,161.0,-0.727163193443649,-0.68646463135462,182.0
1618911389.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,129.0,0.184752119221718,-0.982785151720906,117.0
1618911450.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,125.0,-0.727163193443649,-0.68646463135462,56.0
