timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592948953.0,1.9312000000000005,1.9479999999999933,32000.0,221.0,519.0,0.8859387978787574,0.4638021630104179,1572.0
1592949005.0,1.8412000000000006,1.867999999999995,32000.0,226.0,519.0,-0.19344381715900788,0.9811113543339269,1520.0
1592949079.0,1.7012,1.7379999999999995,30875.0,221.0,512.0,0.8859387978787574,0.4638021630104179,1446.0
1592949137.0,1.6012000000000004,1.6479999999999961,29400.0,221.0,504.0,0.8859387978787574,0.4638021630104179,1388.0
1592949205.0,1.4812000000000012,1.5480000000000018,27575.0,221.0,478.0,0.8859387978787574,0.4638021630104179,1320.0
1592949262.0,1.3912000000000013,1.4579999999999984,26075.0,221.0,475.0,0.8859387978787574,0.4638021630104179,1263.0
1592949321.0,1.3011999999999997,1.3780000000000001,25150.0,227.0,469.0,0.7210585970706318,0.6928740863898232,1204.0
1592949384.0,1.1912000000000003,1.2780000000000058,22825.0,221.0,459.0,0.8859387978787574,0.4638021630104179,1141.0
1592949444.0,1.1012000000000004,1.1979999999999933,21225.0,221.0,446.0,0.8859387978787574,0.4638021630104179,1081.0
1592949509.0,1.0012000000000008,1.108000000000004,19500.0,221.0,433.0,0.8859387978787574,0.4638021630104179,1016.0
1592949564.0,0.9212000000000007,1.0280000000000058,18025.0,221.0,422.0,0.8859387978787574,0.4638021630104179,961.0
1592949630.0,0.821200000000001,0.9479999999999933,16275.0,221.0,407.0,0.8859387978787574,0.4638021630104179,895.0
1592949686.0,0.741200000000001,0.8780000000000001,14775.0,221.0,396.0,0.8859387978787574,0.4638021630104179,839.0
1592949746.0,0.6612000000000009,0.7980000000000018,13175.0,221.0,389.0,0.8859387978787574,0.4638021630104179,779.0
1592949808.0,0.5812000000000008,0.7279999999999944,11525.0,221.0,380.0,0.8859387978787574,0.4638021630104179,717.0
1592949870.0,0.5012000000000008,0.6580000000000013,10175.0,221.0,368.0,0.8859387978787574,0.4638021630104179,655.0
1592949927.0,0.4212000000000007,0.5879999999999939,9025.0,223.0,367.0,0.05305348526993529,-0.9985916721566993,598.0
1592949991.0,0.3512000000000004,0.5079999999999956,7900.0,229.0,360.0,0.32996236973239734,-0.9439940860834779,534.0
1592950047.0,0.2911999999999999,0.4380000000000024,7025.0,229.0,338.0,0.32996236973239734,-0.9439940860834779,478.0
1592950109.0,0.23120000000000118,0.367999999999995,6100.0,229.0,304.0,0.32996236973239734,-0.9439940860834779,416.0
1592950166.0,0.18120000000000047,0.3079999999999927,5450.0,229.0,260.0,0.32996236973239734,-0.9439940860834779,359.0
1592950226.0,0.14120000000000132,0.25799999999999557,4925.0,229.0,238.0,0.32996236973239734,-0.9439940860834779,299.0
1592950292.0,0.09120000000000061,0.1979999999999933,3975.0,229.0,219.0,0.32996236973239734,-0.9439940860834779,233.0
1592950354.0,0.06120000000000125,0.15800000000000125,2950.0,247.0,202.0,0.9268071855026884,-0.3755375359409301,171.0
1592950422.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,103.0
1592950483.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,138.0,0.184752119221718,-0.982785151720906,42.0
