timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608482145.0,0.8312000000000008,-1.9719999999999942,41000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1790.0
1608482209.0,0.7512000000000008,-1.8619999999999948,41000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,1726.0
1608482261.0,0.7012,-1.7620000000000005,41000.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1674.0
1608482329.0,0.6512000000000011,-1.6219999999999999,40925.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1606.0
1608482386.0,0.6112000000000002,-1.5120000000000005,39425.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1549.0
1608482452.0,0.5612000000000013,-1.3719999999999999,37425.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1483.0
1608482508.0,0.5112000000000005,-1.2620000000000005,35775.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1427.0
1608482567.0,0.46119999999999983,-1.141999999999996,34650.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1368.0
1608482627.0,0.4212000000000007,-1.0220000000000056,32500.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1308.0
1608482688.0,0.3712,-0.8919999999999959,30300.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1247.0
1608482744.0,0.32120000000000104,-0.7819999999999965,28025.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1191.0
1608482807.0,0.2812000000000001,-0.6620000000000061,26275.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1128.0
1608482871.0,0.23120000000000118,-0.5420000000000016,24100.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1064.0
1608482932.0,0.17120000000000068,-0.4420000000000073,21475.0,138.0,431.0,-0.2280522595008612,0.9736488930495181,1003.0
1608482991.0,0.08120000000000083,-0.36199999999999477,19275.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,944.0
1608483055.0,-0.00879999999999903,-0.2819999999999965,16700.0,137.0,412.0,-0.9425144545582509,0.33416538263076073,880.0
1608483112.0,-0.0887999999999991,-0.20199999999999818,14750.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,823.0
1608483169.0,-0.15879999999999939,-0.132000000000005,13250.0,138.0,369.0,-0.2280522595008612,0.9736488930495181,766.0
1608483231.0,-0.23879999999999946,-0.06199999999999761,12275.0,124.0,329.0,-0.9956869868891794,-0.09277620459766088,704.0
1608483280.0,-0.2687999999999988,-0.001999999999995339,10825.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,655.0
1608483347.0,-0.29879999999999995,0.08799999999999386,8225.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,588.0
1608483409.0,-0.2687999999999988,0.14799999999999613,6475.0,16.0,249.0,-0.2879033166650653,-0.9576594803233847,526.0
1608483471.0,-0.1988000000000003,0.16799999999999216,4925.0,18.0,243.0,-0.7509872467716762,0.6603167082440802,464.0
1608483524.0,-0.1487999999999996,0.1880000000000024,3875.0,17.0,245.0,-0.9613974918795568,-0.27516333805159693,411.0
1608483584.0,-0.07879999999999932,0.2079999999999984,3225.0,17.0,225.0,-0.9613974918795568,-0.27516333805159693,351.0
1608483653.0,-0.018799999999998818,0.2079999999999984,2600.0,339.0,206.0,-0.2878744485084861,0.9576681585475916,282.0
1608483716.0,0.031200000000000117,0.1880000000000024,2150.0,331.0,165.0,-0.9055911481970673,-0.424151709070136,219.0
1608483776.0,0.05119999999999969,0.14799999999999613,2075.0,251.0,175.0,-0.3215938602925038,0.9468777054203809,159.0
1608483833.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,173.0,-0.727163193443649,-0.68646463135462,102.0
1608483893.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,42.0
