timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609992628.0,0.8612000000000002,1.9080000000000013,34700.0,240.0,483.0,0.9454451549211168,0.32578130553514806,1591.0
1609992695.0,0.7812000000000001,1.7780000000000058,33575.0,240.0,486.0,0.9454451549211168,0.32578130553514806,1524.0
1609992749.0,0.7211999999999996,1.6679999999999922,32675.0,240.0,484.0,0.9454451549211168,0.32578130553514806,1470.0
1609992808.0,0.6612000000000009,1.5579999999999927,31725.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1411.0
1609992875.0,0.5912000000000006,1.4279999999999973,28800.0,240.0,452.0,0.9454451549211168,0.32578130553514806,1344.0
1609992933.0,0.5312000000000001,1.328000000000003,26450.0,239.0,445.0,0.2366906812750767,0.9715850561826999,1286.0
1609992996.0,0.46119999999999983,1.2079999999999984,19225.0,239.0,422.0,0.2366906812750767,0.9715850561826999,1223.0
1609993035.0,0.43120000000000047,1.1479999999999961,16700.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1184.0
1609993114.0,0.3512000000000004,1.0180000000000007,12125.0,240.0,374.0,0.9454451549211168,0.32578130553514806,1105.0
1609993177.0,0.31120000000000125,0.9380000000000024,11775.0,240.0,363.0,0.9454451549211168,0.32578130553514806,1042.0
1609993230.0,0.26120000000000054,0.8580000000000041,11000.0,240.0,319.0,0.9454451549211168,0.32578130553514806,989.0
1609993294.0,0.21119999999999983,0.7780000000000058,9850.0,240.0,304.0,0.9454451549211168,0.32578130553514806,925.0
1609993346.0,0.18120000000000047,0.7079999999999984,9100.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,873.0
1609993412.0,0.1612000000000009,0.617999999999995,9125.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,807.0
1609993465.0,0.1012000000000004,0.5879999999999939,8375.0,168.0,289.0,-0.9971732887740798,-0.07513609089835323,754.0
1609993534.0,0.011200000000000543,0.5879999999999939,7200.0,191.0,284.0,0.594908548461427,-0.8037933932096717,685.0
1609993595.0,-0.05879999999999974,0.5679999999999978,6600.0,200.0,256.0,-0.8732972972139946,0.4871876750070059,624.0
1609993656.0,-0.11880000000000024,0.5280000000000058,5525.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,563.0
1609993710.0,-0.10879999999999868,0.4680000000000035,4925.0,307.0,253.0,-0.7682353642374471,0.6401674977183369,509.0
1609993771.0,-0.06879999999999953,0.41799999999999216,4400.0,305.0,248.0,-0.2624039418616639,-0.9649581189333869,448.0
1609993822.0,-0.02880000000000038,0.367999999999995,3975.0,306.0,245.0,-0.9537617134939987,-0.3005637933500832,397.0
1609993883.0,0.011200000000000543,0.3079999999999927,3475.0,306.0,248.0,-0.9537617134939987,-0.3005637933500832,336.0
1609993938.0,0.05119999999999969,0.25799999999999557,3000.0,304.0,234.0,0.6702068037805061,-0.7421744001016999,281.0
1609993995.0,0.06120000000000125,0.1979999999999933,2500.0,277.0,203.0,0.5140043136735694,0.8577875993070563,224.0
1609994060.0,0.05119999999999969,0.14799999999999613,2125.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,159.0
1609994122.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,154.0,0.184752119221718,-0.982785151720906,97.0
1609994185.0,0.02120000000000033,0.057999999999992724,950.0,249.0,149.0,-0.727163193443649,-0.68646463135462,34.0
