timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589595241.0,1.2512000000000008,1.9680000000000035,34900.0,219.0,491.0,-0.7904147414931815,0.6125720663156844,1463.0
1589595303.0,1.1412000000000013,1.8780000000000001,33825.0,219.0,485.0,-0.7904147414931815,0.6125720663156844,1401.0
1589595362.0,1.0412,1.7879999999999967,32300.0,219.0,479.0,-0.7904147414931815,0.6125720663156844,1342.0
1589595421.0,0.9412000000000003,1.7079999999999984,29575.0,224.0,480.0,-0.8116209973649745,-0.5841843515845697,1283.0
1589595485.0,0.8512000000000004,1.5879999999999939,26625.0,232.0,475.0,-0.4598767232321427,0.8879827697817493,1219.0
1589595547.0,0.7712000000000003,1.4879999999999995,24500.0,232.0,452.0,-0.4598767232321427,0.8879827697817493,1157.0
1589595603.0,0.7012,1.3880000000000052,21575.0,232.0,457.0,-0.4598767232321427,0.8879827697817493,1101.0
1589595661.0,0.6212,1.2980000000000018,18550.0,232.0,439.0,-0.4598767232321427,0.8879827697817493,1043.0
1589595727.0,0.5511999999999997,1.1979999999999933,17325.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,977.0
1589595782.0,0.49120000000000097,1.117999999999995,15350.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,922.0
1589595841.0,0.43120000000000047,1.0379999999999967,13700.0,232.0,358.0,-0.4598767232321427,0.8879827697817493,863.0
1589595896.0,0.3712,0.9680000000000035,11850.0,239.0,357.0,0.2366906812750767,0.9715850561826999,808.0
1589595956.0,0.3312000000000008,0.8780000000000001,10150.0,246.0,347.0,0.8167599996228085,0.5769775585030581,748.0
1589596022.0,0.2812000000000001,0.7780000000000058,8900.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,682.0
1589596081.0,0.25120000000000076,0.6979999999999933,7925.0,245.0,330.0,-0.04421256322855966,0.9990221465276736,623.0
1589596147.0,0.21119999999999983,0.597999999999999,6825.0,245.0,322.0,-0.04421256322855966,0.9990221465276736,557.0
1589596208.0,0.17120000000000068,0.5180000000000007,5775.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,496.0
1589596265.0,0.1512000000000011,0.4380000000000024,4850.0,252.0,279.0,0.623012211003653,0.7822121099422712,439.0
1589596325.0,0.12119999999999997,0.367999999999995,4000.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,379.0
1589596383.0,0.1012000000000004,0.2980000000000018,3450.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,321.0
1589596444.0,0.09120000000000061,0.23799999999999955,2950.0,257.0,208.0,-0.5733571748155426,0.8193055291449822,260.0
1589596504.0,0.07120000000000104,0.1880000000000024,2450.0,248.0,201.0,0.184752119221718,-0.982785151720906,200.0
1589596567.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,196.0,0.184752119221718,-0.982785151720906,137.0
1589596624.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,170.0,-0.727163193443649,-0.68646463135462,80.0
1589596682.0,0.02120000000000033,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,22.0
