timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590414464.0,1.0112000000000005,1.9879999999999995,33375.0,254.0,516.0,0.45199889806298343,-0.8920184954079421,1445.0
1590414525.0,0.9711999999999996,1.847999999999999,31425.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1384.0
1590414580.0,0.9412000000000003,1.7279999999999944,29675.0,247.0,489.0,0.9268071855026884,-0.3755375359409301,1329.0
1590414647.0,0.8612000000000002,1.597999999999999,27625.0,232.0,474.0,-0.4598767232321427,0.8879827697817493,1262.0
1590414708.0,0.7812000000000001,1.4879999999999995,25825.0,231.0,462.0,-0.9956841897581032,0.09280621889587708,1201.0
1590414763.0,0.7111999999999998,1.3979999999999961,23925.0,231.0,451.0,-0.9956841897581032,0.09280621889587708,1146.0
1590414817.0,0.6412000000000013,1.3079999999999927,22075.0,232.0,440.0,-0.4598767232321427,0.8879827697817493,1092.0
1590414885.0,0.5511999999999997,1.1979999999999933,19750.0,231.0,423.0,-0.9956841897581032,0.09280621889587708,1024.0
1590414942.0,0.4812000000000012,1.108000000000004,17375.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,967.0
1590415003.0,0.4112000000000009,1.0180000000000007,15050.0,231.0,410.0,-0.9956841897581032,0.09280621889587708,906.0
1590415068.0,0.3412000000000006,0.9179999999999922,13075.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,841.0
1590415122.0,0.2812000000000001,0.847999999999999,11725.0,232.0,325.0,-0.4598767232321427,0.8879827697817493,787.0
1590415178.0,0.25120000000000076,0.7780000000000058,10950.0,252.0,297.0,0.623012211003653,0.7822121099422712,731.0
1590415242.0,0.22119999999999962,0.6880000000000024,9675.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,667.0
1590415302.0,0.20120000000000005,0.617999999999995,8675.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,607.0
1590415356.0,0.18120000000000047,0.5480000000000018,7800.0,252.0,269.0,0.623012211003653,0.7822121099422712,553.0
1590415412.0,0.1612000000000009,0.47799999999999443,6850.0,252.0,262.0,0.623012211003653,0.7822121099422712,497.0
1590415472.0,0.14120000000000132,0.40800000000000125,5800.0,252.0,258.0,0.623012211003653,0.7822121099422712,437.0
1590415535.0,0.12119999999999997,0.33799999999999386,4750.0,252.0,253.0,0.623012211003653,0.7822121099422712,374.0
1590415593.0,0.1012000000000004,0.2780000000000058,4300.0,252.0,224.0,0.623012211003653,0.7822121099422712,316.0
1590415654.0,0.08120000000000083,0.21800000000000352,3800.0,252.0,197.0,0.623012211003653,0.7822121099422712,255.0
1590415717.0,0.06120000000000125,0.16799999999999216,3125.0,249.0,180.0,-0.727163193443649,-0.68646463135462,192.0
1590415772.0,0.05119999999999969,0.117999999999995,2225.0,248.0,172.0,0.184752119221718,-0.982785151720906,137.0
1590415832.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,144.0,-0.727163193443649,-0.68646463135462,77.0
1590415891.0,0.02120000000000033,0.04800000000000182,725.0,248.0,147.0,0.184752119221718,-0.982785151720906,18.0
