timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609150992.0,1.9512,1.4779999999999944,33975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1602.0
1609151059.0,1.8011999999999997,1.4680000000000035,33950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1535.0
1609151124.0,1.6712000000000007,1.4479999999999933,34025.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1470.0
1609151184.0,1.5511999999999997,1.3880000000000052,33275.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1410.0
1609151245.0,1.4312000000000005,1.328000000000003,32300.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1349.0
1609151300.0,1.321200000000001,1.2780000000000058,31425.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1294.0
1609151361.0,1.1912000000000003,1.2180000000000035,29075.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1233.0
1609151425.0,1.071200000000001,1.1580000000000013,26600.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1169.0
1609151483.0,0.9611999999999998,1.097999999999999,24450.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1111.0
1609151552.0,0.8312000000000008,1.0379999999999967,21650.0,213.0,452.0,-0.5877706198198406,0.8090276252864301,1042.0
1609151608.0,0.7312000000000012,0.9680000000000035,19650.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,986.0
1609151660.0,0.6412000000000013,0.9080000000000013,17850.0,213.0,423.0,-0.5877706198198406,0.8090276252864301,934.0
1609151724.0,0.5411999999999999,0.8379999999999939,15800.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,870.0
1609151793.0,0.43120000000000047,0.7680000000000007,13375.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,801.0
1609151856.0,0.3412000000000006,0.7079999999999984,12200.0,213.0,358.0,-0.5877706198198406,0.8090276252864301,738.0
1609151916.0,0.26120000000000054,0.6580000000000013,11500.0,213.0,318.0,-0.5877706198198406,0.8090276252864301,678.0
1609151971.0,0.20120000000000005,0.617999999999995,10900.0,213.0,287.0,-0.5877706198198406,0.8090276252864301,623.0
1609152031.0,0.14120000000000132,0.5579999999999927,9625.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,563.0
1609152086.0,0.13119999999999976,0.48799999999999955,8550.0,258.0,269.0,0.37963562682930313,0.9251360931462582,508.0
1609152148.0,0.11120000000000019,0.41799999999999216,7600.0,258.0,249.0,0.37963562682930313,0.9251360931462582,446.0
1609152212.0,0.1012000000000004,0.347999999999999,6450.0,259.0,236.0,0.9835931839466808,0.18040079959254857,382.0
1609152273.0,0.09120000000000061,0.2780000000000058,5350.0,258.0,225.0,0.37963562682930313,0.9251360931462582,321.0
1609152341.0,0.08120000000000083,0.21800000000000352,3975.0,258.0,193.0,0.37963562682930313,0.9251360931462582,253.0
1609152401.0,0.06120000000000125,0.16799999999999216,3150.0,248.0,182.0,0.184752119221718,-0.982785151720906,193.0
1609152462.0,0.0411999999999999,0.117999999999995,2200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,132.0
1609152528.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,66.0
1609152588.0,0.011200000000000543,0.0379999999999967,575.0,249.0,146.0,-0.727163193443649,-0.68646463135462,6.0
