timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611320418.0,-1.9087999999999994,-1.5019999999999953,37000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1996.0
1611320476.0,-1.8087999999999997,-1.421999999999997,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1938.0
1611320528.0,-1.7187999999999999,-1.3520000000000039,37000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1886.0
1611320593.0,-1.6087999999999987,-1.2620000000000005,37000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1821.0
1611320653.0,-1.508799999999999,-1.171999999999997,37000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1761.0
1611320714.0,-1.3987999999999996,-1.0919999999999987,37000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1700.0
1611320778.0,-1.2888000000000002,-1.0019999999999953,37000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,1636.0
1611320831.0,-1.1988000000000003,-0.9320000000000022,36525.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1583.0
1611320890.0,-1.0987999999999989,-0.8520000000000039,35150.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1524.0
1611320952.0,-0.9887999999999995,-0.7620000000000005,32700.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1462.0
1611321016.0,-0.8788,-0.671999999999997,29150.0,38.0,476.0,0.2963685787093853,0.9550736440472949,1398.0
1611321082.0,-0.7687999999999988,-0.5820000000000078,26200.0,42.0,465.0,-0.9165215479156338,-0.39998531498835127,1332.0
1611321137.0,-0.7088000000000001,-0.4819999999999993,23425.0,61.0,434.0,-0.9661177700083929,-0.25810163593826746,1277.0
1611321194.0,-0.6587999999999994,-0.382000000000005,18625.0,61.0,411.0,-0.9661177700083929,-0.25810163593826746,1220.0
1611321261.0,-0.5987999999999989,-0.27200000000000557,13775.0,61.0,389.0,-0.9661177700083929,-0.25810163593826746,1153.0
1611321322.0,-0.5488,-0.18200000000000216,11925.0,61.0,362.0,-0.9661177700083929,-0.25810163593826746,1092.0
1611321386.0,-0.49879999999999924,-0.09199999999999875,11200.0,61.0,307.0,-0.9661177700083929,-0.25810163593826746,1028.0
1611321445.0,-0.4588000000000001,-0.02200000000000557,9675.0,61.0,293.0,-0.9661177700083929,-0.25810163593826746,969.0
1611321506.0,-0.4187999999999992,0.057999999999992724,8450.0,61.0,290.0,-0.9661177700083929,-0.25810163593826746,908.0
1611321555.0,-0.3887999999999998,0.117999999999995,7550.0,61.0,284.0,-0.9661177700083929,-0.25810163593826746,859.0
1611321622.0,-0.3487999999999989,0.1880000000000024,6625.0,62.0,276.0,-0.7391806966492228,0.6735071623235862,792.0
1611321680.0,-0.3287999999999993,0.2680000000000007,5475.0,75.0,273.0,-0.38778163540943045,0.9217512697247493,734.0
1611321741.0,-0.30879999999999974,0.33799999999999386,5100.0,67.0,271.0,-0.8555199789753223,-0.5177697997895051,673.0
1611321806.0,-0.2687999999999988,0.40800000000000125,5075.0,38.0,270.0,0.2963685787093853,0.9550736440472949,608.0
1611321867.0,-0.1988000000000003,0.39799999999999613,5100.0,330.0,253.0,-0.13238162920545193,-0.9911988217552068,547.0
1611321925.0,-0.1387999999999998,0.367999999999995,4975.0,330.0,255.0,-0.13238162920545193,-0.9911988217552068,489.0
1611321993.0,-0.07879999999999932,0.32800000000000296,4400.0,329.0,233.0,0.7625389491684939,-0.6469423088661069,421.0
1611322054.0,-0.018799999999998818,0.2980000000000018,3900.0,330.0,216.0,-0.13238162920545193,-0.9911988217552068,360.0
1611322110.0,0.031200000000000117,0.2680000000000007,3425.0,329.0,215.0,0.7625389491684939,-0.6469423088661069,304.0
1611322167.0,0.06120000000000125,0.21800000000000352,3050.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,247.0
1611322229.0,0.06120000000000125,0.16799999999999216,2825.0,258.0,189.0,0.37963562682930313,0.9251360931462582,185.0
1611322281.0,0.05119999999999969,0.117999999999995,2225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,133.0
1611322344.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,147.0,-0.727163193443649,-0.68646463135462,70.0
1611322405.0,0.011200000000000543,0.0379999999999967,600.0,248.0,135.0,0.184752119221718,-0.982785151720906,9.0
