timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612648904.0,1.8912000000000013,1.4680000000000035,36500.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1536.0
1612648957.0,1.7812000000000001,1.4680000000000035,35675.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1483.0
1612649020.0,1.6512000000000011,1.4680000000000035,34675.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1420.0
1612649079.0,1.5212000000000003,1.4579999999999984,33675.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1361.0
1612649138.0,1.411200000000001,1.4080000000000013,32775.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1302.0
1612649200.0,1.2912,1.3379999999999939,31800.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1240.0
1612649260.0,1.1712000000000007,1.2780000000000058,30850.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1180.0
1612649300.0,1.0912000000000006,1.2279999999999944,30225.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1140.0
1612649376.0,0.9412000000000003,1.1479999999999961,29000.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1064.0
1612649435.0,0.8312000000000008,1.0879999999999939,27400.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1005.0
1612649490.0,0.7211999999999996,1.0280000000000058,24325.0,208.0,458.0,0.6090679301910603,0.7931180595679168,950.0
1612649556.0,0.6012000000000004,0.9680000000000035,20925.0,208.0,434.0,0.6090679301910603,0.7931180595679168,884.0
1612649613.0,0.5112000000000005,0.9080000000000013,18100.0,208.0,413.0,0.6090679301910603,0.7931180595679168,827.0
1612649672.0,0.4112000000000009,0.8580000000000041,15300.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,768.0
1612649727.0,0.3612000000000002,0.7680000000000007,13675.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,713.0
1612649792.0,0.3011999999999997,0.6679999999999922,11150.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,648.0
1612649851.0,0.26120000000000054,0.578000000000003,10275.0,243.0,315.0,-0.8900093488562771,-0.4559422758951242,589.0
1612649913.0,0.23120000000000118,0.5079999999999956,8900.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,527.0
1612649972.0,0.19120000000000026,0.42799999999999727,7300.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,468.0
1612650037.0,0.1512000000000011,0.3580000000000041,5675.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,403.0
1612650100.0,0.12119999999999997,0.2780000000000058,4075.0,243.0,266.0,-0.8900093488562771,-0.4559422758951242,340.0
1612650163.0,0.09120000000000061,0.21800000000000352,3025.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,277.0
1612650225.0,0.06120000000000125,0.15800000000000125,2750.0,248.0,184.0,0.184752119221718,-0.982785151720906,215.0
1612650285.0,0.0411999999999999,0.117999999999995,2175.0,248.0,131.0,0.184752119221718,-0.982785151720906,155.0
1612650349.0,0.031200000000000117,0.07800000000000296,1500.0,250.0,131.0,-0.9705280195418053,0.24098830528525864,91.0
1612650413.0,0.02120000000000033,0.04800000000000182,800.0,249.0,129.0,-0.727163193443649,-0.68646463135462,27.0
