timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594174646.0,1.2012,1.9279999999999973,34750.0,229.0,512.0,0.32996236973239734,-0.9439940860834779,1514.0
1594174709.0,1.1012000000000004,1.8179999999999978,32475.0,229.0,508.0,0.32996236973239734,-0.9439940860834779,1451.0
1594174764.0,1.0212000000000003,1.7180000000000035,31375.0,229.0,476.0,0.32996236973239734,-0.9439940860834779,1396.0
1594174824.0,0.9412000000000003,1.617999999999995,29500.0,229.0,461.0,0.32996236973239734,-0.9439940860834779,1336.0
1594174885.0,0.8512000000000004,1.5180000000000007,27650.0,229.0,449.0,0.32996236973239734,-0.9439940860834779,1275.0
1594174942.0,0.7812000000000001,1.4279999999999973,26225.0,229.0,429.0,0.32996236973239734,-0.9439940860834779,1218.0
1594174999.0,0.7012,1.3379999999999939,24675.0,229.0,416.0,0.32996236973239734,-0.9439940860834779,1161.0
1594175056.0,0.6311999999999998,1.2579999999999956,22225.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,1104.0
1594175113.0,0.571200000000001,1.1779999999999973,19350.0,229.0,384.0,0.32996236973239734,-0.9439940860834779,1047.0
1594175174.0,0.5012000000000008,1.097999999999999,16725.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,986.0
1594175235.0,0.43120000000000047,1.0180000000000007,15300.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,925.0
1594175289.0,0.3712,0.9479999999999933,14150.0,229.0,356.0,0.32996236973239734,-0.9439940860834779,871.0
1594175344.0,0.31120000000000125,0.8780000000000001,13325.0,229.0,334.0,0.32996236973239734,-0.9439940860834779,816.0
1594175405.0,0.26120000000000054,0.8179999999999978,11900.0,229.0,288.0,0.32996236973239734,-0.9439940860834779,755.0
1594175468.0,0.21119999999999983,0.7379999999999995,10450.0,252.0,291.0,0.623012211003653,0.7822121099422712,692.0
1594175531.0,0.18120000000000047,0.6580000000000013,9200.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,629.0
1594175586.0,0.1612000000000009,0.5879999999999939,8325.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,574.0
1594175646.0,0.14120000000000132,0.5180000000000007,7325.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,514.0
1594175704.0,0.11120000000000019,0.4479999999999933,6350.0,251.0,265.0,-0.3215938602925038,0.9468777054203809,456.0
1594175762.0,0.09120000000000061,0.3780000000000001,5350.0,256.0,260.0,-0.9992080341070627,-0.03979075993115771,398.0
1594175822.0,0.08120000000000083,0.3079999999999927,4600.0,261.0,238.0,-0.24528120908194284,-0.9694519732670104,338.0
1594175879.0,0.07120000000000104,0.24800000000000466,4275.0,261.0,200.0,-0.24528120908194284,-0.9694519732670104,281.0
1594175933.0,0.07120000000000104,0.1979999999999933,3400.0,261.0,194.0,-0.24528120908194284,-0.9694519732670104,227.0
1594175998.0,0.05119999999999969,0.14799999999999613,2650.0,248.0,174.0,0.184752119221718,-0.982785151720906,162.0
1594176053.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,158.0,0.184752119221718,-0.982785151720906,107.0
1594176115.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,45.0
