timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609650396.0,1.9012000000000011,1.4680000000000035,36025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1412.0
1609650461.0,1.7612000000000005,1.4680000000000035,35975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1347.0
1609650524.0,1.6311999999999998,1.4680000000000035,35900.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1284.0
1609650580.0,1.5112000000000005,1.4179999999999922,35025.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1228.0
1609650640.0,1.4012000000000011,1.358000000000004,34050.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1168.0
1609650696.0,1.2812000000000001,1.2980000000000018,33125.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1112.0
1609650754.0,1.1712000000000007,1.2379999999999995,30700.0,212.0,492.0,-0.9983470937967718,-0.057472430847665464,1054.0
1609650812.0,1.0612000000000013,1.1679999999999922,28175.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,996.0
1609650864.0,0.9611999999999998,1.108000000000004,26375.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,944.0
1609650925.0,0.8512000000000004,1.0379999999999967,23550.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,883.0
1609650989.0,0.741200000000001,0.9579999999999984,21325.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,819.0
1609651047.0,0.6512000000000011,0.8979999999999961,18900.0,225.0,425.0,-0.9300948780045254,0.36731936773024515,761.0
1609651114.0,0.5612000000000013,0.7980000000000018,16225.0,226.0,412.0,-0.19344381715900788,0.9811113543339269,694.0
1609651179.0,0.4812000000000012,0.7079999999999984,12850.0,231.0,416.0,-0.9956841897581032,0.09280621889587708,629.0
1609651236.0,0.4112000000000009,0.617999999999995,10975.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,572.0
1609651294.0,0.3512000000000004,0.5379999999999967,10125.0,231.0,341.0,-0.9956841897581032,0.09280621889587708,514.0
1609651351.0,0.3011999999999997,0.4680000000000035,9125.0,231.0,314.0,-0.9956841897581032,0.09280621889587708,457.0
1609651408.0,0.25120000000000076,0.40800000000000125,7825.0,231.0,302.0,-0.9956841897581032,0.09280621889587708,400.0
1609651471.0,0.19120000000000026,0.33799999999999386,6225.0,231.0,296.0,-0.9956841897581032,0.09280621889587708,337.0
1609651532.0,0.14120000000000132,0.2680000000000007,4650.0,231.0,285.0,-0.9956841897581032,0.09280621889587708,276.0
1609651600.0,0.09120000000000061,0.2079999999999984,3775.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,208.0
1609651660.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,235.0,0.184752119221718,-0.982785151720906,148.0
1609651718.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,176.0,-0.727163193443649,-0.68646463135462,90.0
1609651777.0,0.02120000000000033,0.057999999999992724,900.0,249.0,142.0,-0.727163193443649,-0.68646463135462,31.0
