timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614414340.0,-0.9787999999999997,-1.9420000000000073,25000.0,74.0,413.0,-0.9851462604682474,0.17171734183077755,1962.0
1614414393.0,-0.9488000000000003,-1.8419999999999987,25000.0,74.0,412.0,-0.9851462604682474,0.17171734183077755,1909.0
1614414461.0,-0.9187999999999992,-1.7219999999999942,25000.0,74.0,411.0,-0.9851462604682474,0.17171734183077755,1841.0
1614414519.0,-0.8887999999999998,-1.6119999999999948,24975.0,74.0,411.0,-0.9851462604682474,0.17171734183077755,1783.0
1614414578.0,-0.8587999999999987,-1.5019999999999953,25000.0,74.0,412.0,-0.9851462604682474,0.17171734183077755,1724.0
1614414638.0,-0.8287999999999993,-1.391999999999996,25025.0,74.0,412.0,-0.9851462604682474,0.17171734183077755,1664.0
1614414701.0,-0.7888000000000002,-1.2720000000000056,25025.0,74.0,413.0,-0.9851462604682474,0.17171734183077755,1601.0
1614414753.0,-0.7687999999999988,-1.171999999999997,24675.0,74.0,398.0,-0.9851462604682474,0.17171734183077755,1549.0
1614414825.0,-0.7287999999999997,-1.0520000000000067,23525.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,1477.0
1614414878.0,-0.7088000000000001,-0.9620000000000033,22625.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,1424.0
1614414949.0,-0.6687999999999992,-0.8419999999999987,21450.0,74.0,381.0,-0.9851462604682474,0.17171734183077755,1353.0
1614415010.0,-0.6387999999999998,-0.7319999999999993,20400.0,74.0,376.0,-0.9851462604682474,0.17171734183077755,1292.0
1614415074.0,-0.6188000000000002,-0.6219999999999999,19350.0,74.0,369.0,-0.9851462604682474,0.17171734183077755,1228.0
1614415137.0,-0.5887999999999991,-0.5220000000000056,18275.0,74.0,364.0,-0.9851462604682474,0.17171734183077755,1165.0
1614415197.0,-0.5587999999999997,-0.42199999999999704,17325.0,70.0,356.0,0.7738906815578891,0.6333192030862999,1105.0
1614415258.0,-0.5187999999999988,-0.33200000000000784,16350.0,70.0,348.0,0.7738906815578891,0.6333192030862999,1044.0
1614415321.0,-0.48879999999999946,-0.23199999999999932,15250.0,70.0,344.0,0.7738906815578891,0.6333192030862999,981.0
1614415382.0,-0.4588000000000001,-0.1419999999999959,13425.0,70.0,337.0,0.7738906815578891,0.6333192030862999,920.0
1614415437.0,-0.42879999999999896,-0.06199999999999761,11775.0,70.0,331.0,0.7738906815578891,0.6333192030862999,865.0
1614415496.0,-0.3987999999999996,0.028000000000005798,10300.0,70.0,308.0,0.7738906815578891,0.6333192030862999,806.0
1614415562.0,-0.36880000000000024,0.10800000000000409,8925.0,70.0,286.0,0.7738906815578891,0.6333192030862999,740.0
1614415626.0,-0.3387999999999991,0.1880000000000024,7350.0,71.0,281.0,0.9510546532543747,-0.3090227281660707,676.0
1614415682.0,-0.3287999999999993,0.25799999999999557,7225.0,75.0,279.0,-0.38778163540943045,0.9217512697247493,620.0
1614415746.0,-0.2687999999999988,0.3079999999999927,5725.0,351.0,280.0,-0.7567827912998033,0.6536664338884767,556.0
1614415802.0,-0.1988000000000003,0.2980000000000018,5225.0,350.0,280.0,-0.9589328250406132,-0.28363327918216646,500.0
1614415866.0,-0.11880000000000024,0.2879999999999967,4725.0,350.0,267.0,-0.9589328250406132,-0.28363327918216646,436.0
1614415923.0,-0.048799999999999955,0.2680000000000007,4175.0,350.0,229.0,-0.9589328250406132,-0.28363327918216646,379.0
1614415982.0,0.011200000000000543,0.25799999999999557,3450.0,350.0,231.0,-0.9589328250406132,-0.28363327918216646,320.0
1614416039.0,0.06120000000000125,0.22799999999999443,3475.0,284.0,228.0,0.9510639681125854,0.3089940590981371,263.0
1614416102.0,0.06120000000000125,0.16799999999999216,3475.0,268.0,193.0,-0.8218350110128397,-0.5697255608391865,200.0
1614416160.0,0.0411999999999999,0.117999999999995,2275.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,142.0
1614416221.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,81.0
1614416280.0,0.011200000000000543,0.0379999999999967,750.0,249.0,139.0,-0.727163193443649,-0.68646463135462,22.0
