timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595213154.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2926.0
1595213215.0,1.8011999999999997,1.4680000000000035,31975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2865.0
1595213281.0,1.661200000000001,1.4680000000000035,31175.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2799.0
1595213335.0,1.5412,1.4680000000000035,30275.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2745.0
1595213389.0,1.4312000000000005,1.4680000000000035,30000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,2691.0
1595213453.0,1.3011999999999997,1.4579999999999984,29750.0,181.0,446.0,-0.936451400117644,0.3507973420904214,2627.0
1595213516.0,1.1712000000000007,1.4579999999999984,28775.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,2564.0
1595213576.0,1.0511999999999997,1.4980000000000047,27775.0,138.0,433.0,-0.2280522595008612,0.9736488930495181,2504.0
1595213646.0,0.9611999999999998,1.597999999999999,26650.0,134.0,427.0,0.8859248164599484,-0.4638288688518717,2434.0
1595213700.0,0.8712,1.6679999999999922,26000.0,146.0,429.0,0.9964691731217737,0.08395943674184847,2380.0
1595213761.0,0.7712000000000003,1.7379999999999995,25900.0,146.0,422.0,0.9964691731217737,0.08395943674184847,2319.0
1595213825.0,0.6712000000000007,1.7879999999999967,25425.0,158.0,399.0,0.7958240965274552,0.6055278749869898,2255.0
1595213880.0,0.571200000000001,1.828000000000003,24800.0,158.0,398.0,0.7958240965274552,0.6055278749869898,2200.0
1595213933.0,0.4711999999999996,1.8379999999999939,24025.0,200.0,410.0,-0.8732972972139946,0.4871876750070059,2147.0
1595214000.0,0.4012000000000011,1.7379999999999995,22825.0,258.0,413.0,0.37963562682930313,0.9251360931462582,2080.0
1595214063.0,0.38119999999999976,1.617999999999995,21625.0,258.0,402.0,0.37963562682930313,0.9251360931462582,2017.0
1595214123.0,0.3512000000000004,1.5079999999999956,20450.0,256.0,393.0,-0.9992080341070627,-0.03979075993115771,1957.0
1595214184.0,0.3312000000000008,1.4080000000000013,19325.0,255.0,365.0,-0.5063916349244909,-0.8623036078310824,1896.0
1595214244.0,0.3011999999999997,1.3079999999999927,18000.0,256.0,347.0,-0.9992080341070627,-0.03979075993115771,1836.0
1595214298.0,0.2812000000000001,1.2180000000000035,16475.0,255.0,345.0,-0.5063916349244909,-0.8623036078310824,1782.0
1595214364.0,0.26120000000000054,1.117999999999995,14700.0,258.0,339.0,0.37963562682930313,0.9251360931462582,1716.0
1595214421.0,0.24120000000000097,1.0280000000000058,13775.0,258.0,329.0,0.37963562682930313,0.9251360931462582,1659.0
1595214484.0,0.22119999999999962,0.9279999999999973,12850.0,258.0,314.0,0.37963562682930313,0.9251360931462582,1596.0
1595214542.0,0.20120000000000005,0.8580000000000041,12175.0,258.0,283.0,0.37963562682930313,0.9251360931462582,1538.0
1595214599.0,0.19120000000000026,0.7780000000000058,11350.0,258.0,281.0,0.37963562682930313,0.9251360931462582,1481.0
1595214656.0,0.17120000000000068,0.7079999999999984,10675.0,258.0,278.0,0.37963562682930313,0.9251360931462582,1424.0
1595214714.0,0.1612000000000009,0.6380000000000052,10200.0,258.0,278.0,0.37963562682930313,0.9251360931462582,1366.0
1595214774.0,0.14120000000000132,0.5579999999999927,10000.0,267.0,276.0,0.035368177256176046,-0.9993743503000143,1306.0
1595214825.0,0.18120000000000047,0.5079999999999956,9825.0,358.0,259.0,-0.14109016531210986,0.9899967501220404,1255.0
1595214882.0,0.22119999999999962,0.5579999999999927,9575.0,86.0,243.0,-0.9234584470040598,-0.38369844494974187,1198.0
1595214948.0,0.1612000000000009,0.597999999999999,9175.0,181.0,260.0,-0.936451400117644,0.3507973420904214,1132.0
1595215012.0,0.09120000000000061,0.5879999999999939,9050.0,187.0,257.0,-0.997171023392149,0.07516615000819327,1068.0
1595215066.0,0.02120000000000033,0.578000000000003,8600.0,190.0,257.0,0.9977992786806003,0.06630685835171127,1014.0
1595215126.0,-0.03880000000000017,0.578000000000003,8175.0,184.0,230.0,0.9765843832906294,-0.21513470736462095,954.0
1595215186.0,-0.09879999999999889,0.5480000000000018,7700.0,209.0,228.0,0.9964666417661079,-0.08398947462256867,894.0
1595215241.0,-0.1487999999999996,0.5180000000000007,7275.0,213.0,219.0,-0.5877706198198406,0.8090276252864301,839.0
1595215301.0,-0.18879999999999875,0.47799999999999443,7150.0,228.0,199.0,0.9726230624856244,-0.23238842122852268,779.0
1595215368.0,-0.22879999999999967,0.42799999999999727,7150.0,233.0,201.0,0.49873928180328125,0.8667520572726362,712.0
1595215430.0,-0.22879999999999967,0.367999999999995,7150.0,282.0,206.0,-0.6767497645263835,0.7362131187458456,650.0
1595215491.0,-0.17879999999999896,0.33799999999999386,6550.0,342.0,197.0,0.4201396822393068,-0.907459446701534,589.0
1595215548.0,-0.1387999999999998,0.31799999999999784,6000.0,340.0,196.0,0.6503107401625525,0.7596683100072248,532.0
1595215608.0,-0.07879999999999932,0.3079999999999927,5275.0,339.0,187.0,-0.2878744485084861,0.9576681585475916,472.0
1595215669.0,-0.03880000000000017,0.2879999999999967,4475.0,337.0,174.0,-0.7510071512506543,-0.660294069919136,411.0
1595215731.0,0.011200000000000543,0.2680000000000007,3650.0,341.0,178.0,0.9906032333897737,-0.13676707936387883,349.0
1595215785.0,0.05119999999999969,0.24800000000000466,3150.0,296.0,176.0,0.6367612505645516,0.7710610285700272,295.0
1595215847.0,0.06120000000000125,0.1979999999999933,2925.0,276.0,174.0,-0.4440856600409099,0.8959843338731037,233.0
1595215901.0,0.05119999999999969,0.15800000000000125,2725.0,251.0,172.0,-0.3215938602925038,0.9468777054203809,179.0
1595215964.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,116.0
1595216028.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,147.0,0.184752119221718,-0.982785151720906,52.0
