timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603100249.0,1.8912000000000013,0.5280000000000058,31950.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1565.0
1603100314.0,1.7712000000000003,0.4579999999999984,31975.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1500.0
1603100375.0,1.6512000000000011,0.38800000000000523,32000.0,208.0,486.0,0.6090679301910603,0.7931180595679168,1439.0
1603100444.0,1.5112000000000005,0.31799999999999784,31825.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1370.0
1603100508.0,1.3912000000000013,0.24800000000000466,30850.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1306.0
1603100570.0,1.2812000000000001,0.1880000000000024,29900.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1244.0
1603100622.0,1.1812000000000005,0.14799999999999613,26800.0,189.0,446.0,0.48331795366796265,0.8754448901342752,1192.0
1603100694.0,1.0412,0.13800000000000523,24775.0,186.0,412.0,-0.6020239375552833,-0.7984780389030323,1120.0
1603100753.0,0.9312000000000005,0.117999999999995,23925.0,185.0,376.0,0.346621180094276,-0.9380052012169503,1061.0
1603100814.0,0.8312000000000008,0.13800000000000523,22925.0,166.0,369.0,0.48329156372825655,-0.875459459043705,1000.0
1603100866.0,0.741200000000001,0.15800000000000125,20125.0,164.0,397.0,0.5949327780232085,0.803775459710974,948.0
1603100924.0,0.6412000000000013,0.21800000000000352,17400.0,148.0,405.0,-0.3383333943242765,-0.9410263090291437,890.0
1603100986.0,0.5511999999999997,0.2780000000000058,14800.0,147.0,404.0,0.6090440218832924,-0.7931364191664784,828.0
1603101046.0,0.45120000000000005,0.33799999999999386,13700.0,147.0,365.0,0.6090440218832924,-0.7931364191664784,768.0
1603101118.0,0.3612000000000002,0.39799999999999613,13100.0,147.0,311.0,0.6090440218832924,-0.7931364191664784,696.0
1603101170.0,0.3011999999999997,0.4380000000000024,12450.0,148.0,269.0,-0.3383333943242765,-0.9410263090291437,644.0
1603101234.0,0.23120000000000118,0.4579999999999984,10700.0,178.0,243.0,0.8775753358042688,-0.4794387656291727,580.0
1603101295.0,0.17120000000000068,0.4579999999999984,9425.0,178.0,245.0,0.8775753358042688,-0.4794387656291727,519.0
1603101350.0,0.14120000000000132,0.39799999999999613,7525.0,249.0,211.0,-0.727163193443649,-0.68646463135462,464.0
1603101408.0,0.12119999999999997,0.347999999999999,6050.0,250.0,208.0,-0.9705280195418053,0.24098830528525864,406.0
1603101466.0,0.1012000000000004,0.2879999999999967,4850.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,348.0
1603101524.0,0.08120000000000083,0.23799999999999955,4125.0,257.0,203.0,-0.5733571748155426,0.8193055291449822,290.0
1603101584.0,0.07120000000000104,0.1880000000000024,3400.0,249.0,188.0,-0.727163193443649,-0.68646463135462,230.0
1603101646.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,178.0,-0.727163193443649,-0.68646463135462,168.0
1603101701.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,143.0,0.184752119221718,-0.982785151720906,113.0
1603101766.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,140.0,-0.727163193443649,-0.68646463135462,48.0
