timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616381529.0,1.8712,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1422.0
1616381594.0,1.741200000000001,1.4680000000000035,35700.0,189.0,450.0,0.48331795366796265,0.8754448901342752,1357.0
1616381656.0,1.6212,1.4179999999999922,34750.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1295.0
1616381705.0,1.5212000000000003,1.367999999999995,33950.0,205.0,458.0,-0.7148975077677643,-0.6992292566729736,1246.0
1616381765.0,1.411200000000001,1.3179999999999978,33000.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1186.0
1616381830.0,1.2812000000000001,1.2480000000000047,31925.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1121.0
1616381892.0,1.1712000000000007,1.1779999999999973,30675.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1059.0
1616381952.0,1.0511999999999997,1.117999999999995,27475.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,999.0
1616382008.0,0.9512,1.0480000000000018,24925.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,943.0
1616382069.0,0.8312000000000008,0.9879999999999995,22325.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,882.0
1616382129.0,0.7312000000000012,0.9179999999999922,19875.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,822.0
1616382192.0,0.6212,0.8580000000000041,17400.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,759.0
1616382254.0,0.5112000000000005,0.7980000000000018,15050.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,697.0
1616382317.0,0.4212000000000007,0.7180000000000035,12675.0,236.0,409.0,-0.37143208943692263,-0.9284601245807608,634.0
1616382378.0,0.3612000000000002,0.6280000000000001,11200.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,573.0
1616382442.0,0.3011999999999997,0.5379999999999967,10450.0,237.0,326.0,-0.9819578697820255,-0.18909982012986337,509.0
1616382496.0,0.26120000000000054,0.4680000000000035,9125.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,455.0
1616382554.0,0.21119999999999983,0.39799999999999613,6800.0,237.0,318.0,-0.9819578697820255,-0.18909982012986337,397.0
1616382603.0,0.17120000000000068,0.33799999999999386,5275.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,348.0
1616382675.0,0.12119999999999997,0.25799999999999557,3750.0,237.0,257.0,-0.9819578697820255,-0.18909982012986337,276.0
1616382729.0,0.09120000000000061,0.2079999999999984,3175.0,234.0,232.0,0.9988166912028082,0.048633500538969116,222.0
1616382788.0,0.06120000000000125,0.15800000000000125,2700.0,248.0,196.0,0.184752119221718,-0.982785151720906,163.0
1616382851.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,174.0,-0.727163193443649,-0.68646463135462,100.0
1616382909.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,154.0,0.184752119221718,-0.982785151720906,42.0
