timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608904421.0,1.9812000000000012,1.4779999999999944,29975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1618.0
1608904480.0,1.8512000000000004,1.4680000000000035,29875.0,190.0,471.0,0.9977992786806003,0.06630685835171127,1559.0
1608904548.0,1.7211999999999996,1.4080000000000013,29325.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1491.0
1608904606.0,1.6012000000000004,1.358000000000004,28850.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1433.0
1608904667.0,1.4812000000000012,1.3079999999999927,28350.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1372.0
1608904722.0,1.3712,1.2579999999999956,27850.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1317.0
1608904787.0,1.2512000000000008,1.1979999999999933,26050.0,203.0,426.0,0.9333097001669604,-0.35907242107165305,1252.0
1608904848.0,1.1412000000000013,1.1580000000000013,25125.0,203.0,415.0,0.9333097001669604,-0.35907242107165305,1191.0
1608904907.0,1.0412,1.108000000000004,24675.0,203.0,406.0,0.9333097001669604,-0.35907242107165305,1132.0
1608904971.0,0.9212000000000007,1.0579999999999927,24175.0,203.0,405.0,0.9333097001669604,-0.35907242107165305,1068.0
1608905032.0,0.821200000000001,1.0180000000000007,22500.0,203.0,392.0,0.9333097001669604,-0.35907242107165305,1007.0
1608905075.0,0.7512000000000008,0.9779999999999944,21125.0,203.0,380.0,0.9333097001669604,-0.35907242107165305,964.0
1608905152.0,0.6311999999999998,0.9179999999999922,18850.0,214.0,365.0,0.36319945137636067,0.9317114137542325,887.0
1608905200.0,0.571200000000001,0.867999999999995,17575.0,214.0,358.0,0.36319945137636067,0.9317114137542325,839.0
1608905272.0,0.4711999999999996,0.8079999999999927,15225.0,214.0,350.0,0.36319945137636067,0.9317114137542325,767.0
1608905329.0,0.3912000000000013,0.7480000000000047,13250.0,214.0,349.0,0.36319945137636067,0.9317114137542325,710.0
1608905396.0,0.31120000000000125,0.6880000000000024,12150.0,214.0,320.0,0.36319945137636067,0.9317114137542325,643.0
1608905457.0,0.25120000000000076,0.6280000000000001,11250.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,582.0
1608905521.0,0.22119999999999962,0.5480000000000018,9825.0,246.0,284.0,0.8167599996228085,0.5769775585030581,518.0
1608905585.0,0.19120000000000026,0.4680000000000035,8350.0,246.0,277.0,0.8167599996228085,0.5769775585030581,454.0
1608905643.0,0.1612000000000009,0.39799999999999613,7025.0,246.0,270.0,0.8167599996228085,0.5769775585030581,396.0
1608905705.0,0.13119999999999976,0.32800000000000296,6100.0,246.0,244.0,0.8167599996228085,0.5769775585030581,334.0
1608905756.0,0.11120000000000019,0.2780000000000058,5050.0,247.0,244.0,0.9268071855026884,-0.3755375359409301,283.0
1608905821.0,0.08120000000000083,0.2079999999999984,4000.0,248.0,231.0,0.184752119221718,-0.982785151720906,218.0
1608905875.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,213.0,-0.727163193443649,-0.68646463135462,164.0
1608905947.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,163.0,-0.727163193443649,-0.68646463135462,92.0
1608905991.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,48.0
