timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600141657.0,1.911200000000001,1.5379999999999967,39950.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1713.0
1600141716.0,1.8011999999999997,1.4879999999999995,39025.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1654.0
1600141771.0,1.6912000000000003,1.4380000000000024,38000.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1599.0
1600141834.0,1.571200000000001,1.3780000000000001,35250.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1536.0
1600141899.0,1.4412000000000003,1.3179999999999978,32700.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1471.0
1600141959.0,1.321200000000001,1.2680000000000007,30800.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1411.0
1600142001.0,1.241200000000001,1.2279999999999944,29375.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1369.0
1600142074.0,1.1112000000000002,1.1580000000000013,27025.0,204.0,440.0,0.2021203593127912,-0.9793606896089245,1296.0
1600142135.0,0.991200000000001,1.108000000000004,24925.0,204.0,429.0,0.2021203593127912,-0.9793606896089245,1235.0
1600142193.0,0.8912000000000013,1.0579999999999927,22675.0,204.0,425.0,0.2021203593127912,-0.9793606896089245,1177.0
1600142231.0,0.821200000000001,1.0280000000000058,21425.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1139.0
1600142307.0,0.7012,0.9479999999999933,18725.0,213.0,400.0,-0.5877706198198406,0.8090276252864301,1063.0
1600142368.0,0.6112000000000002,0.8880000000000052,16875.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,1002.0
1600142423.0,0.5312000000000001,0.8379999999999939,15025.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,947.0
1600142487.0,0.44120000000000026,0.7680000000000007,13075.0,213.0,360.0,-0.5877706198198406,0.8090276252864301,883.0
1600142547.0,0.3612000000000002,0.7180000000000035,11250.0,213.0,348.0,-0.5877706198198406,0.8090276252864301,823.0
1600142608.0,0.2812000000000001,0.6679999999999922,10275.0,213.0,312.0,-0.5877706198198406,0.8090276252864301,762.0
1600142669.0,0.21119999999999983,0.617999999999995,9325.0,213.0,287.0,-0.5877706198198406,0.8090276252864301,701.0
1600142731.0,0.14120000000000132,0.578000000000003,7825.0,185.0,282.0,0.346621180094276,-0.9380052012169503,639.0
1600142791.0,0.07120000000000104,0.5579999999999927,6375.0,237.0,282.0,-0.9819578697820255,-0.18909982012986337,579.0
1600142853.0,0.06120000000000125,0.47799999999999443,5175.0,267.0,270.0,0.035368177256176046,-0.9993743503000143,517.0
1600142911.0,0.06120000000000125,0.41799999999999216,4550.0,267.0,222.0,0.035368177256176046,-0.9993743503000143,459.0
1600142976.0,0.05119999999999969,0.347999999999999,3675.0,267.0,211.0,0.035368177256176046,-0.9993743503000143,394.0
1600143037.0,0.05119999999999969,0.2879999999999967,3075.0,267.0,187.0,0.035368177256176046,-0.9993743503000143,333.0
1600143079.0,0.05119999999999969,0.25799999999999557,2850.0,268.0,188.0,-0.8218350110128397,-0.5697255608391865,291.0
1600143144.0,0.06120000000000125,0.1979999999999933,2475.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,226.0
1600143209.0,0.05119999999999969,0.14799999999999613,2150.0,248.0,156.0,0.184752119221718,-0.982785151720906,161.0
1600143264.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,163.0,-0.727163193443649,-0.68646463135462,106.0
1600143319.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,133.0,-0.727163193443649,-0.68646463135462,51.0
