timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607623891.0,0.821200000000001,-1.9719999999999942,33000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1869.0
1607623958.0,0.741200000000001,-1.8419999999999987,33000.0,120.0,487.0,0.5806111842123143,0.8141809705265618,1802.0
1607624017.0,0.6912000000000003,-1.7120000000000033,33000.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,1743.0
1607624072.0,0.6412000000000013,-1.6020000000000039,33000.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1688.0
1607624133.0,0.5912000000000006,-1.4719999999999942,32925.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1627.0
1607624185.0,0.5511999999999997,-1.3619999999999948,31850.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1575.0
1607624244.0,0.5012000000000008,-1.2420000000000044,31050.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1516.0
1607624310.0,0.45120000000000005,-1.1020000000000039,30150.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1450.0
1607624360.0,0.4112000000000009,-1.0019999999999953,29225.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1400.0
1607624428.0,0.3612000000000002,-0.8619999999999948,27150.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1332.0
1607624481.0,0.32120000000000104,-0.7620000000000005,25550.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1279.0
1607624548.0,0.27120000000000033,-0.632000000000005,23575.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1212.0
1607624605.0,0.23120000000000118,-0.5319999999999965,21950.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1155.0
1607624673.0,0.1612000000000009,-0.43200000000000216,20125.0,138.0,391.0,-0.2280522595008612,0.9736488930495181,1087.0
1607624728.0,0.09120000000000061,-0.36199999999999477,19000.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1032.0
1607624792.0,0.001200000000000756,-0.2920000000000016,17175.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,968.0
1607624850.0,-0.06879999999999953,-0.2219999999999942,15775.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,910.0
1607624916.0,-0.1487999999999996,-0.15200000000000102,13825.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,844.0
1607624974.0,-0.2088000000000001,-0.09199999999999875,11550.0,137.0,314.0,-0.9425144545582509,0.33416538263076073,786.0
1607625038.0,-0.25879999999999903,-0.012000000000000455,9275.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,722.0
1607625092.0,-0.2687999999999988,0.057999999999992724,7850.0,76.0,272.0,0.5661076368981803,0.8243313311075577,668.0
1607625158.0,-0.22879999999999967,0.1280000000000001,6850.0,59.0,253.0,0.6367380071391379,-0.7710802229758452,602.0
1607625218.0,-0.1988000000000003,0.1880000000000024,5875.0,60.0,246.0,-0.3048106211022167,-0.9524129804151563,542.0
1607625267.0,-0.16879999999999917,0.23799999999999955,5250.0,60.0,244.0,-0.3048106211022167,-0.9524129804151563,493.0
1607625331.0,-0.1387999999999998,0.2980000000000018,4925.0,60.0,244.0,-0.3048106211022167,-0.9524129804151563,429.0
1607625393.0,-0.06879999999999953,0.2879999999999967,4175.0,318.0,252.0,-0.6435612059762619,-0.7653946525566921,367.0
1607625448.0,-0.02880000000000038,0.24800000000000466,3700.0,317.0,225.0,0.2963397884973224,-0.955082577452527,312.0
1607625502.0,0.011200000000000543,0.2079999999999984,3200.0,318.0,186.0,-0.6435612059762619,-0.7653946525566921,258.0
1607625562.0,0.05119999999999969,0.17799999999999727,2800.0,317.0,179.0,0.2963397884973224,-0.955082577452527,198.0
1607625619.0,0.05119999999999969,0.1280000000000001,2400.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,141.0
1607625673.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,87.0
1607625738.0,0.02120000000000033,0.04800000000000182,800.0,248.0,147.0,0.184752119221718,-0.982785151720906,22.0
