timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614047347.0,0.9812000000000012,1.9579999999999984,32050.0,213.0,466.0,-0.5877706198198406,0.8090276252864301,1668.0
1614047411.0,0.8612000000000002,1.8079999999999927,28825.0,219.0,451.0,-0.7904147414931815,0.6125720663156844,1604.0
1614047476.0,0.7612000000000005,1.7279999999999944,26775.0,219.0,416.0,-0.7904147414931815,0.6125720663156844,1539.0
1614047532.0,0.6712000000000007,1.6580000000000013,25975.0,219.0,408.0,-0.7904147414931815,0.6125720663156844,1483.0
1614047588.0,0.5912000000000006,1.5879999999999939,25775.0,219.0,411.0,-0.7904147414931815,0.6125720663156844,1427.0
1614047640.0,0.5212000000000003,1.5280000000000058,24925.0,219.0,406.0,-0.7904147414931815,0.6125720663156844,1375.0
1614047716.0,0.4112000000000009,1.4380000000000024,23650.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1299.0
1614047764.0,0.3412000000000006,1.3780000000000001,22575.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1251.0
1614047832.0,0.24120000000000097,1.2980000000000018,20400.0,228.0,382.0,0.9726230624856244,-0.23238842122852268,1183.0
1614047887.0,0.22119999999999962,1.2079999999999984,17675.0,263.0,367.0,-0.7794471854988634,0.6264679441263539,1128.0
1614047965.0,0.21119999999999983,1.078000000000003,14775.0,263.0,347.0,-0.7794471854988634,0.6264679441263539,1050.0
1614048020.0,0.20120000000000005,0.9879999999999995,13625.0,263.0,343.0,-0.7794471854988634,0.6264679441263539,995.0
1614048078.0,0.19120000000000026,0.8979999999999961,12675.0,263.0,335.0,-0.7794471854988634,0.6264679441263539,937.0
1614048138.0,0.17120000000000068,0.8079999999999927,11675.0,263.0,332.0,-0.7794471854988634,0.6264679441263539,877.0
1614048204.0,0.1612000000000009,0.6979999999999933,10975.0,263.0,322.0,-0.7794471854988634,0.6264679441263539,811.0
1614048270.0,0.14120000000000132,0.6080000000000041,9700.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,745.0
1614048329.0,0.07120000000000104,0.5879999999999939,9000.0,171.0,294.0,0.9765908679435658,0.21510526876214117,686.0
1614048380.0,0.001200000000000756,0.5879999999999939,8500.0,190.0,298.0,0.9977992786806003,0.06630685835171127,635.0
1614048445.0,-0.07879999999999932,0.5579999999999927,7150.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,570.0
1614048496.0,-0.07879999999999932,0.48799999999999955,6225.0,299.0,286.0,-0.5215767216183704,-0.8532043855172293,519.0
1614048557.0,-0.03880000000000017,0.41799999999999216,5775.0,292.0,251.0,0.16732598101183924,-0.9859016259639831,458.0
1614048614.0,-0.018799999999998818,0.3580000000000041,5300.0,292.0,229.0,0.16732598101183924,-0.9859016259639831,401.0
1614048668.0,0.001200000000000756,0.3079999999999927,4625.0,293.0,219.0,-0.739200998751274,-0.6734848798934681,347.0
1614048738.0,0.031200000000000117,0.24800000000000466,3700.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,277.0
1614048800.0,0.05119999999999969,0.1880000000000024,2700.0,292.0,211.0,0.16732598101183924,-0.9859016259639831,215.0
1614048858.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,180.0,-0.727163193443649,-0.68646463135462,157.0
1614048919.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,96.0
1614048985.0,0.02120000000000033,0.057999999999992724,875.0,249.0,138.0,-0.727163193443649,-0.68646463135462,30.0
