timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606875421.0,1.911200000000001,1.7480000000000047,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1898.0
1606875481.0,1.8011999999999997,1.7480000000000047,34000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1838.0
1606875541.0,1.6512000000000011,1.7480000000000047,34000.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1778.0
1606875600.0,1.5012000000000008,1.7480000000000047,33400.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1719.0
1606875656.0,1.3811999999999998,1.7379999999999995,32250.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1663.0
1606875722.0,1.2512000000000008,1.7379999999999995,31075.0,180.0,421.0,-0.8011526357338304,-0.5984600690578581,1597.0
1606875780.0,1.1412000000000013,1.7379999999999995,29725.0,181.0,400.0,-0.936451400117644,0.3507973420904214,1539.0
1606875828.0,1.0511999999999997,1.7379999999999995,28375.0,181.0,393.0,-0.936451400117644,0.3507973420904214,1491.0
1606875897.0,0.9212000000000007,1.7180000000000035,26575.0,201.0,389.0,-0.06189025071872073,0.9980829609135574,1422.0
1606875961.0,0.8312000000000008,1.6880000000000024,26575.0,201.0,389.0,-0.06189025071872073,0.9980829609135574,1358.0
1606876010.0,0.7911999999999999,1.5679999999999978,23750.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1309.0
1606876078.0,0.7211999999999996,1.4779999999999944,22150.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1241.0
1606876136.0,0.6612000000000009,1.3979999999999961,20900.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1183.0
1606876197.0,0.6012000000000004,1.3079999999999927,19525.0,234.0,351.0,0.9988166912028082,0.048633500538969116,1122.0
1606876255.0,0.5511999999999997,1.2379999999999995,18325.0,233.0,340.0,0.49873928180328125,0.8667520572726362,1064.0
1606876307.0,0.5012000000000008,1.1679999999999922,17200.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1012.0
1606876363.0,0.45120000000000005,1.097999999999999,15900.0,233.0,335.0,0.49873928180328125,0.8667520572726362,956.0
1606876423.0,0.4012000000000011,1.0180000000000007,14675.0,234.0,328.0,0.9988166912028082,0.048633500538969116,896.0
1606876481.0,0.3412000000000006,0.9479999999999933,13400.0,234.0,326.0,0.9988166912028082,0.048633500538969116,838.0
1606876552.0,0.2812000000000001,0.8580000000000041,11950.0,234.0,320.0,0.9988166912028082,0.048633500538969116,767.0
1606876610.0,0.23120000000000118,0.7879999999999967,10850.0,233.0,312.0,0.49873928180328125,0.8667520572726362,709.0
1606876670.0,0.19120000000000026,0.7180000000000035,9975.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,649.0
1606876731.0,0.17120000000000068,0.6380000000000052,9275.0,256.0,273.0,-0.9992080341070627,-0.03979075993115771,588.0
1606876777.0,0.1612000000000009,0.578000000000003,8400.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,542.0
1606876847.0,0.14120000000000132,0.49800000000000466,7275.0,256.0,255.0,-0.9992080341070627,-0.03979075993115771,472.0
1606876902.0,0.12119999999999997,0.42799999999999727,6125.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,417.0
1606876958.0,0.11120000000000019,0.367999999999995,5250.0,257.0,247.0,-0.5733571748155426,0.8193055291449822,361.0
1606877018.0,0.09120000000000061,0.3079999999999927,4650.0,257.0,213.0,-0.5733571748155426,0.8193055291449822,301.0
1606877073.0,0.08120000000000083,0.24800000000000466,3750.0,256.0,203.0,-0.9992080341070627,-0.03979075993115771,246.0
1606877128.0,0.07120000000000104,0.1979999999999933,2750.0,257.0,206.0,-0.5733571748155426,0.8193055291449822,191.0
1606877186.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,201.0,-0.727163193443649,-0.68646463135462,133.0
1606877246.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,183.0,0.184752119221718,-0.982785151720906,73.0
1606877297.0,0.02120000000000033,0.057999999999992724,850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,22.0
