timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617523281.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2477.0
1617523337.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,2421.0
1617523392.0,1.7211999999999996,1.4680000000000035,36025.0,181.0,433.0,-0.936451400117644,0.3507973420904214,2366.0
1617523454.0,1.6012000000000004,1.4680000000000035,35675.0,181.0,429.0,-0.936451400117644,0.3507973420904214,2304.0
1617523519.0,1.4711999999999996,1.4680000000000035,34650.0,181.0,431.0,-0.936451400117644,0.3507973420904214,2239.0
1617523578.0,1.3512000000000004,1.4579999999999984,33750.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2180.0
1617523642.0,1.2211999999999996,1.4579999999999984,31650.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2116.0
1617523705.0,1.1012000000000004,1.4380000000000024,29000.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,2053.0
1617523763.0,1.0012000000000008,1.3780000000000001,26900.0,218.0,424.0,-0.9425245273294025,-0.33413697099017103,1995.0
1617523823.0,0.9112000000000009,1.3079999999999927,24850.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1935.0
1617523887.0,0.8112000000000013,1.2279999999999944,22750.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1871.0
1617523950.0,0.7211999999999996,1.1580000000000013,20150.0,218.0,394.0,-0.9425245273294025,-0.33413697099017103,1808.0
1617524003.0,0.6512000000000011,1.097999999999999,19275.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,1755.0
1617524057.0,0.5812000000000008,1.0379999999999967,17625.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,1701.0
1617524119.0,0.5012000000000008,0.9779999999999944,16250.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1639.0
1617524181.0,0.4212000000000007,0.9179999999999922,14825.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,1577.0
1617524241.0,0.3412000000000006,0.8979999999999961,13750.0,183.0,288.0,0.7086804082392084,0.7055296442942061,1517.0
1617524305.0,0.26120000000000054,0.8979999999999961,12750.0,184.0,267.0,0.9765843832906294,-0.21513470736462095,1453.0
1617524359.0,0.19120000000000026,0.8880000000000052,12000.0,184.0,249.0,0.9765843832906294,-0.21513470736462095,1399.0
1617524428.0,0.13119999999999976,0.847999999999999,10450.0,264.0,268.0,0.10601748626711377,0.9943642655514137,1330.0
1617524489.0,0.1612000000000009,0.7780000000000058,10200.0,299.0,267.0,-0.5215767216183704,-0.8532043855172293,1269.0
1617524552.0,0.20120000000000005,0.7079999999999984,10200.0,298.0,264.0,0.43613762914604876,-0.8998799744648526,1206.0
1617524614.0,0.23120000000000118,0.6380000000000052,10200.0,265.0,266.0,0.8940101700837942,0.44804666697426215,1144.0
1617524674.0,0.18120000000000047,0.597999999999999,10200.0,208.0,255.0,0.6090679301910603,0.7931180595679168,1084.0
1617524741.0,0.1012000000000004,0.5879999999999939,10200.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,1017.0
1617524807.0,0.031200000000000117,0.5879999999999939,9250.0,189.0,250.0,0.48331795366796265,0.8754448901342752,951.0
1617524871.0,-0.048799999999999955,0.578000000000003,8725.0,189.0,246.0,0.48331795366796265,0.8754448901342752,887.0
1617524926.0,-0.09879999999999889,0.5480000000000018,8200.0,207.0,250.0,-0.3383050275409778,0.9410365074429887,832.0
1617524990.0,-0.15879999999999939,0.5079999999999956,7950.0,227.0,251.0,0.7210585970706318,0.6928740863898232,768.0
1617525047.0,-0.2088000000000001,0.4579999999999984,7450.0,227.0,250.0,0.7210585970706318,0.6928740863898232,711.0
1617525111.0,-0.24879999999999924,0.39799999999999613,6825.0,248.0,248.0,0.184752119221718,-0.982785151720906,647.0
1617525171.0,-0.25879999999999903,0.32800000000000296,6175.0,287.0,247.0,-0.8979409481081247,-0.4401159548467677,587.0
1617525237.0,-0.1988000000000003,0.2980000000000018,5575.0,349.0,229.0,-0.27944444178438205,-0.9601618634146094,521.0
1617525296.0,-0.1387999999999998,0.2879999999999967,4975.0,349.0,213.0,-0.27944444178438205,-0.9601618634146094,462.0
1617525363.0,-0.06879999999999953,0.2780000000000058,4350.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,395.0
1617525421.0,-0.018799999999998818,0.2680000000000007,3975.0,349.0,216.0,-0.27944444178438205,-0.9601618634146094,337.0
1617525479.0,0.0411999999999999,0.24800000000000466,3675.0,333.0,222.0,-0.008821166113885877,0.9999610927573088,279.0
1617525533.0,0.06120000000000125,0.1979999999999933,3525.0,278.0,219.0,0.99952109184891,0.030944901828293042,225.0
1617525594.0,0.05119999999999969,0.13800000000000523,2775.0,249.0,206.0,-0.727163193443649,-0.68646463135462,164.0
1617525648.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,161.0,-0.727163193443649,-0.68646463135462,110.0
1617525710.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,48.0
