timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600928474.0,-0.7287999999999997,-1.891999999999996,24225.0,83.0,440.0,0.9683644611001854,0.24954011797333814,1987.0
1600928528.0,-0.7187999999999999,-1.7819999999999965,25000.0,85.0,440.0,-0.1760756199485871,-0.9843766433940419,1933.0
1600928590.0,-0.7088000000000001,-1.6620000000000061,24975.0,83.0,445.0,0.9683644611001854,0.24954011797333814,1871.0
1600928650.0,-0.6988000000000003,-1.5420000000000016,25000.0,82.0,420.0,0.31322878243308516,0.9496776978825432,1811.0
1600928707.0,-0.678799999999999,-1.421999999999997,24700.0,82.0,413.0,0.31322878243308516,0.9496776978825432,1754.0
1600928766.0,-0.6687999999999992,-1.3119999999999976,23575.0,82.0,399.0,0.31322878243308516,0.9496776978825432,1695.0
1600928822.0,-0.6487999999999996,-1.2120000000000033,22975.0,82.0,396.0,0.31322878243308516,0.9496776978825432,1639.0
1600928878.0,-0.6387999999999998,-1.1119999999999948,23000.0,82.0,392.0,0.31322878243308516,0.9496776978825432,1583.0
1600928938.0,-0.6288,-1.0019999999999953,22225.0,82.0,388.0,0.31322878243308516,0.9496776978825432,1523.0
1600929001.0,-0.6087999999999987,-0.882000000000005,21200.0,82.0,376.0,0.31322878243308516,0.9496776978825432,1460.0
1600929065.0,-0.5987999999999989,-0.7720000000000056,20150.0,82.0,372.0,0.31322878243308516,0.9496776978825432,1396.0
1600929126.0,-0.5687999999999995,-0.6820000000000022,19125.0,61.0,366.0,-0.9661177700083929,-0.25810163593826746,1335.0
1600929188.0,-0.5187999999999988,-0.5820000000000078,18125.0,61.0,359.0,-0.9661177700083929,-0.25810163593826746,1273.0
1600929250.0,-0.4687999999999999,-0.49200000000000443,17100.0,61.0,346.0,-0.9661177700083929,-0.25810163593826746,1211.0
1600929309.0,-0.4187999999999992,-0.41200000000000614,16100.0,61.0,345.0,-0.9661177700083929,-0.25810163593826746,1152.0
1600929374.0,-0.36880000000000024,-0.3119999999999976,15525.0,61.0,345.0,-0.9661177700083929,-0.25810163593826746,1087.0
1600929431.0,-0.3287999999999993,-0.23199999999999932,14750.0,61.0,369.0,-0.9661177700083929,-0.25810163593826746,1030.0
1600929491.0,-0.2788000000000004,-0.1419999999999959,12825.0,61.0,355.0,-0.9661177700083929,-0.25810163593826746,970.0
1600929551.0,-0.23879999999999946,-0.05200000000000671,12050.0,69.0,325.0,-0.11478481378318722,0.9933903797222716,910.0
1600929615.0,-0.1988000000000003,0.028000000000005798,11075.0,70.0,291.0,0.7738906815578891,0.6333192030862999,846.0
1600929672.0,-0.17879999999999896,0.10800000000000409,9900.0,66.0,279.0,-0.026551154023966794,-0.99964745596635,789.0
1600929730.0,-0.1487999999999996,0.16799999999999216,8600.0,69.0,276.0,-0.11478481378318722,0.9933903797222716,731.0
1600929797.0,-0.11880000000000024,0.24800000000000466,7875.0,66.0,252.0,-0.026551154023966794,-0.99964745596635,664.0
1600929855.0,-0.0887999999999991,0.3079999999999927,6950.0,65.0,249.0,0.8268286794901034,-0.562453851238172,606.0
1600929919.0,-0.05879999999999974,0.3780000000000001,5725.0,66.0,243.0,-0.026551154023966794,-0.99964745596635,542.0
1600929982.0,-0.00879999999999903,0.41799999999999216,4525.0,346.0,229.0,0.412145950487085,0.911117838425468,479.0
1600930044.0,0.02120000000000033,0.367999999999995,3450.0,285.0,211.0,0.7738715902084317,-0.6333425312327234,417.0
1600930103.0,0.031200000000000117,0.3079999999999927,3050.0,286.0,190.0,-0.11481475884166603,-0.9933869191569467,358.0
1600930158.0,0.0411999999999999,0.2680000000000007,2875.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,303.0
1600930220.0,0.05119999999999969,0.2079999999999984,2475.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,241.0
1600930280.0,0.06120000000000125,0.16799999999999216,2275.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,181.0
1600930341.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,170.0,0.184752119221718,-0.982785151720906,120.0
1600930395.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,140.0,-0.727163193443649,-0.68646463135462,66.0
1600930457.0,0.011200000000000543,0.0379999999999967,550.0,248.0,139.0,0.184752119221718,-0.982785151720906,4.0
