timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602426549.0,1.911200000000001,1.4779999999999944,30000.0,186.0,446.0,-0.6020239375552833,-0.7984780389030323,1796.0
1602426604.0,1.8011999999999997,1.4680000000000035,29975.0,180.0,444.0,-0.8011526357338304,-0.5984600690578581,1741.0
1602426669.0,1.6712000000000007,1.4680000000000035,29975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1676.0
1602426724.0,1.5511999999999997,1.4680000000000035,29975.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1621.0
1602426783.0,1.4412000000000003,1.4680000000000035,29950.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1562.0
1602426840.0,1.3312000000000008,1.4479999999999933,29975.0,201.0,445.0,-0.06189025071872073,0.9980829609135574,1505.0
1602426894.0,1.2111999999999998,1.4579999999999984,29800.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1451.0
1602426960.0,1.071200000000001,1.4380000000000024,28700.0,210.0,441.0,0.46771851834275896,-0.8838774731823718,1385.0
1602427021.0,0.9711999999999996,1.358000000000004,27725.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1324.0
1602427081.0,0.8811999999999998,1.2780000000000058,26350.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1264.0
1602427139.0,0.7911999999999999,1.2079999999999984,25225.0,218.0,390.0,-0.9425245273294025,-0.33413697099017103,1206.0
1602427202.0,0.7012,1.1380000000000052,23000.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1143.0
1602427257.0,0.6311999999999998,1.078000000000003,21400.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,1088.0
1602427314.0,0.5511999999999997,1.0280000000000058,19250.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,1031.0
1602427366.0,0.49120000000000097,0.9779999999999944,16975.0,217.0,332.0,-0.22808160941352784,-0.9736420181192547,979.0
1602427426.0,0.4212000000000007,0.9179999999999922,15000.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,919.0
1602427483.0,0.3712,0.847999999999999,13575.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,862.0
1602427547.0,0.3312000000000008,0.7680000000000007,11575.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,798.0
1602427603.0,0.2911999999999999,0.6979999999999933,10400.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,742.0
1602427664.0,0.26120000000000054,0.6280000000000001,9075.0,246.0,279.0,0.8167599996228085,0.5769775585030581,681.0
1602427726.0,0.22119999999999962,0.5579999999999927,8350.0,246.0,274.0,0.8167599996228085,0.5769775585030581,619.0
1602427781.0,0.20120000000000005,0.48799999999999955,7625.0,246.0,274.0,0.8167599996228085,0.5769775585030581,564.0
1602427845.0,0.17120000000000068,0.41799999999999216,6850.0,246.0,237.0,0.8167599996228085,0.5769775585030581,500.0
1602427903.0,0.14120000000000132,0.367999999999995,6075.0,247.0,207.0,0.9268071855026884,-0.3755375359409301,442.0
1602427962.0,0.12119999999999997,0.3079999999999927,5075.0,246.0,201.0,0.8167599996228085,0.5769775585030581,383.0
1602428023.0,0.1012000000000004,0.25799999999999557,4550.0,249.0,199.0,-0.727163193443649,-0.68646463135462,322.0
1602428081.0,0.08120000000000083,0.2079999999999984,4075.0,248.0,194.0,0.184752119221718,-0.982785151720906,264.0
1602428150.0,0.05119999999999969,0.14799999999999613,2950.0,249.0,188.0,-0.727163193443649,-0.68646463135462,195.0
1602428208.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,172.0,0.184752119221718,-0.982785151720906,137.0
1602428267.0,0.02120000000000033,0.06799999999999784,1300.0,249.0,120.0,-0.727163193443649,-0.68646463135462,78.0
1602428328.0,0.011200000000000543,0.0379999999999967,675.0,249.0,123.0,-0.727163193443649,-0.68646463135462,17.0
