timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600343995.0,0.5112000000000005,-1.9320000000000022,37000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,2217.0
1600344051.0,0.44120000000000026,-1.8320000000000078,37000.0,122.0,463.0,0.4987131538963941,-0.8667670910519801,2161.0
1600344111.0,0.38119999999999976,-1.7219999999999942,37000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2101.0
1600344171.0,0.31120000000000125,-1.6119999999999948,37000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2041.0
1600344231.0,0.24120000000000097,-1.5019999999999953,36250.0,121.0,435.0,0.9988152247235795,-0.04866360920015389,1981.0
1600344292.0,0.18120000000000047,-1.391999999999996,34250.0,121.0,429.0,0.9988152247235795,-0.04866360920015389,1920.0
1600344353.0,0.13119999999999976,-1.2920000000000016,32475.0,110.0,415.0,-0.044242678085070965,-0.999020813314648,1859.0
1600344412.0,0.09120000000000061,-1.1820000000000022,30750.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1800.0
1600344473.0,0.05119999999999969,-1.0720000000000027,28950.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1739.0
1600344536.0,0.001200000000000756,-0.9620000000000033,27275.0,110.0,391.0,-0.044242678085070965,-0.999020813314648,1676.0
1600344588.0,-0.02880000000000038,-0.8719999999999999,25925.0,106.0,382.0,-0.7271425000808526,0.6864865509069841,1624.0
1600344648.0,-0.048799999999999955,-0.7720000000000056,24400.0,104.0,376.0,-0.32162240316253093,-0.9468680107512125,1564.0
1600344717.0,-0.0887999999999991,-0.652000000000001,22600.0,104.0,371.0,-0.32162240316253093,-0.9468680107512125,1495.0
1600344773.0,-0.10879999999999868,-0.5619999999999976,21175.0,104.0,356.0,-0.32162240316253093,-0.9468680107512125,1439.0
1600344829.0,-0.12880000000000003,-0.4719999999999942,18650.0,104.0,356.0,-0.32162240316253093,-0.9468680107512125,1383.0
1600344883.0,-0.15879999999999939,-0.382000000000005,17425.0,104.0,348.0,-0.32162240316253093,-0.9468680107512125,1329.0
1600344944.0,-0.17879999999999896,-0.2920000000000016,16050.0,102.0,343.0,0.9948267913584063,0.10158570369662134,1268.0
1600345004.0,-0.1387999999999998,-0.2120000000000033,14600.0,32.0,321.0,0.5514266812416906,0.8342233605065102,1208.0
1600345068.0,-0.048799999999999955,-0.17199999999999704,13300.0,22.0,310.0,-0.008851309290403876,-0.9999608263946371,1144.0
1600345128.0,0.031200000000000117,-0.1419999999999959,12350.0,22.0,299.0,-0.008851309290403876,-0.9999608263946371,1084.0
1600345192.0,0.11120000000000019,-0.132000000000005,10300.0,2.0,280.0,0.9092974268256817,-0.4161468365471424,1020.0
1600345251.0,0.17120000000000068,-0.09199999999999875,8825.0,60.0,265.0,-0.3048106211022167,-0.9524129804151563,961.0
1600345312.0,0.21119999999999983,-0.031999999999996476,6500.0,60.0,260.0,-0.3048106211022167,-0.9524129804151563,900.0
1600345365.0,0.23120000000000118,0.028000000000005798,6250.0,62.0,222.0,-0.7391806966492228,0.6735071623235862,847.0
1600345427.0,0.26120000000000054,0.07800000000000296,6250.0,61.0,223.0,-0.9661177700083929,-0.25810163593826746,785.0
1600345490.0,0.2911999999999999,0.13800000000000523,6250.0,62.0,222.0,-0.7391806966492228,0.6735071623235862,722.0
1600345557.0,0.3312000000000008,0.1979999999999933,6250.0,61.0,223.0,-0.9661177700083929,-0.25810163593826746,655.0
1600345619.0,0.3612000000000002,0.25799999999999557,6225.0,78.0,222.0,0.5139784559875352,-0.8578030932449878,593.0
1600345671.0,0.32120000000000104,0.2980000000000018,5425.0,177.0,224.0,0.8775897877771157,0.47941231147032193,541.0
1600345744.0,0.26120000000000054,0.2680000000000007,4475.0,207.0,204.0,-0.3383050275409778,0.9410365074429887,468.0
1600345808.0,0.20120000000000005,0.23799999999999955,3725.0,206.0,207.0,-0.97464190312541,0.22377033018717848,404.0
1600345861.0,0.1612000000000009,0.21800000000000352,3300.0,206.0,199.0,-0.97464190312541,0.22377033018717848,351.0
1600345927.0,0.1012000000000004,0.1880000000000024,2475.0,206.0,189.0,-0.97464190312541,0.22377033018717848,285.0
1600345984.0,0.06120000000000125,0.16799999999999216,2250.0,220.0,174.0,0.08839871248753149,0.9960851708717215,228.0
1600346041.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,155.0,0.184752119221718,-0.982785151720906,171.0
1600346108.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,104.0
1600346169.0,0.02120000000000033,0.04800000000000182,975.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
