timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617080788.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1524.0
1617080843.0,1.7612000000000005,1.4680000000000035,32000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1469.0
1617080897.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1415.0
1617080964.0,1.5012000000000008,1.4579999999999984,31850.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1348.0
1617081025.0,1.3912000000000013,1.3979999999999961,30900.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1287.0
1617081084.0,1.2712000000000003,1.3379999999999939,29900.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1228.0
1617081148.0,1.1512000000000011,1.2680000000000007,28900.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1164.0
1617081204.0,1.0412,1.2079999999999984,27950.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1108.0
1617081268.0,0.9212000000000007,1.1380000000000052,26725.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1044.0
1617081325.0,0.821200000000001,1.0879999999999939,24375.0,208.0,439.0,0.6090679301910603,0.7931180595679168,987.0
1617081386.0,0.7111999999999998,1.0280000000000058,21875.0,208.0,421.0,0.6090679301910603,0.7931180595679168,926.0
1617081445.0,0.6212,0.9579999999999984,19425.0,225.0,413.0,-0.9300948780045254,0.36731936773024515,867.0
1617081509.0,0.5511999999999997,0.8580000000000041,16600.0,233.0,395.0,0.49873928180328125,0.8667520572726362,803.0
1617081567.0,0.49120000000000097,0.7680000000000007,13875.0,234.0,383.0,0.9988166912028082,0.048633500538969116,745.0
1617081625.0,0.43120000000000047,0.6880000000000024,11375.0,234.0,367.0,0.9988166912028082,0.048633500538969116,687.0
1617081685.0,0.3712,0.6080000000000041,10325.0,234.0,314.0,0.9988166912028082,0.048633500538969116,627.0
1617081745.0,0.3312000000000008,0.5379999999999967,8675.0,234.0,296.0,0.9988166912028082,0.048633500538969116,567.0
1617081809.0,0.2812000000000001,0.4680000000000035,6850.0,234.0,291.0,0.9988166912028082,0.048633500538969116,503.0
1617081873.0,0.23120000000000118,0.39799999999999613,5425.0,234.0,278.0,0.9988166912028082,0.048633500538969116,439.0
1617081933.0,0.18120000000000047,0.33799999999999386,4325.0,234.0,257.0,0.9988166912028082,0.048633500538969116,379.0
1617081992.0,0.14120000000000132,0.2780000000000058,3675.0,235.0,233.0,0.5805866409896446,-0.8141984723053474,320.0
1617082049.0,0.11120000000000019,0.22799999999999443,3000.0,234.0,230.0,0.9988166912028082,0.048633500538969116,263.0
1617082107.0,0.07120000000000104,0.17799999999999727,2325.0,233.0,226.0,0.49873928180328125,0.8667520572726362,205.0
1617082163.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,203.0,-0.727163193443649,-0.68646463135462,149.0
1617082218.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,165.0,-0.727163193443649,-0.68646463135462,94.0
1617082277.0,0.02120000000000033,0.04800000000000182,925.0,249.0,133.0,-0.727163193443649,-0.68646463135462,35.0
