timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612528927.0,1.0012000000000008,-1.9819999999999993,37000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,2265.0
1612528995.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,2197.0
1612529052.0,0.8811999999999998,-1.7420000000000044,37000.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,2140.0
1612529119.0,0.821200000000001,-1.632000000000005,37000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,2073.0
1612529163.0,0.7712000000000003,-1.5420000000000016,36100.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,2029.0
1612529230.0,0.7012,-1.4120000000000061,35350.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1962.0
1612529301.0,0.6311999999999998,-1.2819999999999965,34575.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1891.0
1612529351.0,0.5812000000000008,-1.1820000000000022,34050.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1841.0
1612529414.0,0.5112000000000005,-1.0619999999999976,33200.0,125.0,456.0,-0.6160404591886565,0.7877145121442345,1778.0
1612529484.0,0.43120000000000047,-0.9519999999999982,31150.0,127.0,438.0,0.972630067242408,0.23235910202965793,1708.0
1612529546.0,0.3512000000000004,-0.8520000000000039,29300.0,127.0,428.0,0.972630067242408,0.23235910202965793,1646.0
1612529599.0,0.2911999999999999,-0.7620000000000005,27675.0,127.0,414.0,0.972630067242408,0.23235910202965793,1593.0
1612529665.0,0.21119999999999983,-0.6620000000000061,25225.0,127.0,401.0,0.972630067242408,0.23235910202965793,1527.0
1612529730.0,0.14120000000000132,-0.5720000000000027,22875.0,127.0,388.0,0.972630067242408,0.23235910202965793,1462.0
1612529793.0,0.07120000000000104,-0.4819999999999993,20550.0,127.0,380.0,0.972630067242408,0.23235910202965793,1399.0
1612529848.0,0.02120000000000033,-0.402000000000001,18800.0,127.0,363.0,0.972630067242408,0.23235910202965793,1344.0
1612529912.0,-0.048799999999999955,-0.32200000000000273,16575.0,127.0,353.0,0.972630067242408,0.23235910202965793,1280.0
1612529974.0,-0.10879999999999868,-0.24200000000000443,14625.0,127.0,342.0,0.972630067242408,0.23235910202965793,1218.0
1612530038.0,-0.16879999999999917,-0.15200000000000102,12425.0,127.0,336.0,0.972630067242408,0.23235910202965793,1154.0
1612530090.0,-0.21879999999999988,-0.09199999999999875,12050.0,127.0,342.0,0.972630067242408,0.23235910202965793,1102.0
1612530152.0,-0.25879999999999903,-0.001999999999995339,12050.0,111.0,336.0,-0.8645514486106083,-0.5025443191453852,1040.0
1612530214.0,-0.29879999999999995,0.08799999999999386,11450.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,978.0
1612530273.0,-0.3287999999999993,0.15800000000000125,10550.0,112.0,270.0,-0.8899956043668333,0.4559691044442761,919.0
1612530331.0,-0.3387999999999991,0.22799999999999443,9850.0,76.0,250.0,0.5661076368981803,0.8243313311075577,861.0
1612530401.0,-0.31879999999999953,0.3079999999999927,9175.0,76.0,243.0,0.5661076368981803,0.8243313311075577,791.0
1612530454.0,-0.29879999999999995,0.3580000000000041,8775.0,68.0,240.0,-0.8979276806892913,0.4401430224960407,738.0
1612530521.0,-0.2687999999999988,0.42799999999999727,8325.0,68.0,240.0,-0.8979276806892913,0.4401430224960407,671.0
1612530577.0,-0.22879999999999967,0.47799999999999443,7850.0,6.0,240.0,-0.27941549819892586,0.960170286650366,615.0
1612530638.0,-0.16879999999999917,0.4380000000000024,7250.0,320.0,238.0,-0.42815542808445156,0.903705111970614,554.0
1612530693.0,-0.11880000000000024,0.39799999999999613,6475.0,320.0,236.0,-0.42815542808445156,0.903705111970614,499.0
1612530758.0,-0.06879999999999953,0.3580000000000041,5375.0,320.0,233.0,-0.42815542808445156,0.903705111970614,434.0
1612530795.0,-0.03880000000000017,0.32800000000000296,4750.0,320.0,233.0,-0.42815542808445156,0.903705111970614,397.0
1612530877.0,0.011200000000000543,0.25799999999999557,3375.0,301.0,228.0,-0.5587640495890891,0.8293266768209027,315.0
1612530937.0,0.0411999999999999,0.1979999999999933,2625.0,301.0,202.0,-0.5587640495890891,0.8293266768209027,255.0
1612530996.0,0.06120000000000125,0.15800000000000125,2225.0,253.0,182.0,0.9948237286710673,-0.10161569206079699,196.0
1612531054.0,0.0411999999999999,0.117999999999995,2050.0,249.0,139.0,-0.727163193443649,-0.68646463135462,138.0
1612531109.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,136.0,0.184752119221718,-0.982785151720906,83.0
1612531173.0,0.02120000000000033,0.04800000000000182,725.0,248.0,136.0,0.184752119221718,-0.982785151720906,19.0
