timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597748969.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1854.0
1597749027.0,1.8712,1.4680000000000035,35975.0,190.0,452.0,0.9977992786806003,0.06630685835171127,1796.0
1597749088.0,1.741200000000001,1.4279999999999973,34725.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1735.0
1597749146.0,1.6212,1.3880000000000052,31750.0,186.0,468.0,-0.6020239375552833,-0.7984780389030323,1677.0
1597749198.0,1.5112000000000005,1.3780000000000001,29625.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1625.0
1597749264.0,1.3712,1.367999999999995,27350.0,186.0,452.0,-0.6020239375552833,-0.7984780389030323,1559.0
1597749320.0,1.2512000000000008,1.347999999999999,26200.0,186.0,445.0,-0.6020239375552833,-0.7984780389030323,1503.0
1597749390.0,1.1112000000000002,1.3379999999999939,25100.0,185.0,430.0,0.346621180094276,-0.9380052012169503,1433.0
1597749454.0,0.991200000000001,1.328000000000003,24075.0,181.0,428.0,-0.936451400117644,0.3507973420904214,1369.0
1597749502.0,0.8912000000000013,1.328000000000003,23350.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1321.0
1597749560.0,0.7812000000000001,1.328000000000003,22800.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1263.0
1597749620.0,0.6512000000000011,1.3179999999999978,22175.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1203.0
1597749684.0,0.5312000000000001,1.3179999999999978,21600.0,181.0,417.0,-0.936451400117644,0.3507973420904214,1139.0
1597749738.0,0.4212000000000007,1.3179999999999978,21075.0,180.0,422.0,-0.8011526357338304,-0.5984600690578581,1085.0
1597749796.0,0.31120000000000125,1.3079999999999927,20325.0,206.0,410.0,-0.97464190312541,0.22377033018717848,1027.0
1597749867.0,0.23120000000000118,1.1979999999999933,19200.0,240.0,393.0,0.9454451549211168,0.32578130553514806,956.0
1597749931.0,0.17120000000000068,1.097999999999999,18125.0,239.0,397.0,0.2366906812750767,0.9715850561826999,892.0
1597750001.0,0.11120000000000019,0.9879999999999995,16975.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,822.0
1597750055.0,0.1012000000000004,0.8880000000000052,14625.0,266.0,386.0,0.8600540264645697,-0.510202970945957,768.0
1597750116.0,0.09120000000000061,0.7780000000000058,12475.0,265.0,374.0,0.8940101700837942,0.44804666697426215,707.0
1597750173.0,0.09120000000000061,0.6779999999999973,11175.0,267.0,339.0,0.035368177256176046,-0.9993743503000143,650.0
1597750234.0,0.08120000000000083,0.597999999999999,9525.0,267.0,294.0,0.035368177256176046,-0.9993743503000143,589.0
1597750286.0,0.08120000000000083,0.5180000000000007,7675.0,266.0,294.0,0.8600540264645697,-0.510202970945957,537.0
1597750352.0,0.07120000000000104,0.4380000000000024,6225.0,266.0,274.0,0.8600540264645697,-0.510202970945957,471.0
1597750406.0,0.07120000000000104,0.367999999999995,5200.0,267.0,257.0,0.035368177256176046,-0.9993743503000143,417.0
1597750467.0,0.07120000000000104,0.2980000000000018,4575.0,267.0,223.0,0.035368177256176046,-0.9993743503000143,356.0
1597750522.0,0.07120000000000104,0.23799999999999955,3775.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,301.0
1597750582.0,0.06120000000000125,0.1880000000000024,3225.0,263.0,193.0,-0.7794471854988634,0.6264679441263539,241.0
1597750642.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,181.0
1597750703.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,134.0,-0.727163193443649,-0.68646463135462,120.0
1597750764.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,136.0,0.184752119221718,-0.982785151720906,59.0
1597750821.0,0.011200000000000543,0.028000000000005798,525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,2.0
