timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617354070.0,1.9812000000000012,1.9879999999999995,30000.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,2231.0
1617354135.0,1.8612000000000002,1.9179999999999922,29975.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,2166.0
1617354191.0,1.7612000000000005,1.847999999999999,29950.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,2110.0
1617354246.0,1.661200000000001,1.7879999999999967,30000.0,211.0,467.0,-0.491047853850463,-0.8711325991081119,2055.0
1617354303.0,1.5612000000000013,1.7180000000000035,29175.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,1998.0
1617354359.0,1.4611999999999998,1.6380000000000052,28250.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1942.0
1617354422.0,1.3412000000000006,1.5579999999999927,27200.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1879.0
1617354473.0,1.2612000000000005,1.4879999999999995,26175.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1828.0
1617354540.0,1.1712000000000007,1.3780000000000001,25375.0,232.0,462.0,-0.4598767232321427,0.8879827697817493,1761.0
1617354599.0,1.1012000000000004,1.2680000000000007,23925.0,232.0,456.0,-0.4598767232321427,0.8879827697817493,1702.0
1617354660.0,1.0012000000000008,1.1880000000000024,22800.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1641.0
1617354719.0,0.8912000000000013,1.1280000000000001,21825.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1582.0
1617354776.0,0.8011999999999997,1.078000000000003,20950.0,208.0,423.0,0.6090679301910603,0.7931180595679168,1525.0
1617354835.0,0.7012,1.0180000000000007,20000.0,208.0,414.0,0.6090679301910603,0.7931180595679168,1466.0
1617354895.0,0.6012000000000004,0.9579999999999984,18350.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1406.0
1617354955.0,0.5012000000000008,0.9080000000000013,16175.0,208.0,389.0,0.6090679301910603,0.7931180595679168,1346.0
1617355009.0,0.4112000000000009,0.8580000000000041,14225.0,208.0,380.0,0.6090679301910603,0.7931180595679168,1292.0
1617355071.0,0.32120000000000104,0.8079999999999927,12300.0,209.0,361.0,0.9964666417661079,-0.08398947462256867,1230.0
1617355131.0,0.24120000000000097,0.7579999999999956,11475.0,208.0,320.0,0.6090679301910603,0.7931180595679168,1170.0
1617355186.0,0.19120000000000026,0.7079999999999984,10925.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,1115.0
1617355247.0,0.1612000000000009,0.6280000000000001,10075.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1054.0
1617355310.0,0.12119999999999997,0.578000000000003,9275.0,175.0,256.0,-0.8011345951780408,0.5984842190140996,991.0
1617355368.0,0.05119999999999969,0.5879999999999939,9275.0,175.0,253.0,-0.8011345951780408,0.5984842190140996,933.0
1617355426.0,-0.018799999999998818,0.578000000000003,8825.0,190.0,257.0,0.9977992786806003,0.06630685835171127,875.0
1617355484.0,-0.07879999999999932,0.5579999999999927,8175.0,208.0,251.0,0.6090679301910603,0.7931180595679168,817.0
1617355535.0,-0.1387999999999998,0.5280000000000058,7725.0,208.0,249.0,0.6090679301910603,0.7931180595679168,766.0
1617355599.0,-0.18879999999999875,0.47799999999999443,7300.0,227.0,241.0,0.7210585970706318,0.6928740863898232,702.0
1617355663.0,-0.22879999999999967,0.42799999999999727,7100.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,638.0
1617355718.0,-0.18879999999999875,0.38800000000000523,6550.0,331.0,222.0,-0.9055911481970673,-0.424151709070136,583.0
1617355775.0,-0.1387999999999998,0.3580000000000041,5900.0,330.0,218.0,-0.13238162920545193,-0.9911988217552068,526.0
1617355830.0,-0.0887999999999991,0.32800000000000296,5325.0,330.0,219.0,-0.13238162920545193,-0.9911988217552068,471.0
1617355888.0,-0.03880000000000017,0.2980000000000018,4750.0,330.0,220.0,-0.13238162920545193,-0.9911988217552068,413.0
1617355945.0,0.011200000000000543,0.2780000000000058,4225.0,331.0,217.0,-0.9055911481970673,-0.424151709070136,356.0
1617356009.0,0.06120000000000125,0.22799999999999443,3675.0,277.0,202.0,0.5140043136735694,0.8577875993070563,292.0
1617356076.0,0.06120000000000125,0.16799999999999216,3325.0,266.0,178.0,0.8600540264645697,-0.510202970945957,225.0
1617356131.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,169.0,0.184752119221718,-0.982785151720906,170.0
1617356195.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,144.0,0.184752119221718,-0.982785151720906,106.0
1617356260.0,0.02120000000000033,0.04800000000000182,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,41.0
