timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599326254.0,0.5312000000000001,-1.9719999999999942,37000.0,126.0,478.0,0.329990825673782,0.9439841391523142,1781.0
1599326312.0,0.45120000000000005,-1.8719999999999999,37000.0,126.0,477.0,0.329990825673782,0.9439841391523142,1723.0
1599326365.0,0.38119999999999976,-1.7819999999999965,36775.0,126.0,468.0,0.329990825673782,0.9439841391523142,1670.0
1599326428.0,0.3011999999999997,-1.671999999999997,35450.0,126.0,456.0,0.329990825673782,0.9439841391523142,1607.0
1599326490.0,0.22119999999999962,-1.5619999999999976,34225.0,130.0,450.0,-0.9301059501867618,-0.3672913304546965,1545.0
1599326550.0,0.13119999999999976,-1.4819999999999993,32550.0,139.0,441.0,0.6960801312247415,0.717964101410472,1485.0
1599326604.0,0.0411999999999999,-1.4120000000000061,31000.0,146.0,430.0,0.9964691731217737,0.08395943674184847,1431.0
1599326671.0,-0.05879999999999974,-1.3419999999999987,29350.0,146.0,411.0,0.9964691731217737,0.08395943674184847,1364.0
1599326734.0,-0.15879999999999939,-1.2720000000000056,27650.0,145.0,396.0,0.4677451620451334,0.8838633737085002,1301.0
1599326787.0,-0.2088000000000001,-1.1920000000000073,26125.0,96.0,384.0,0.9835877454343449,-0.18043044929108396,1248.0
1599326850.0,-0.21879999999999988,-1.0720000000000027,24300.0,95.0,379.0,0.683261714736121,0.7301735609948197,1185.0
1599326912.0,-0.22879999999999967,-0.9719999999999942,22625.0,95.0,372.0,0.683261714736121,0.7301735609948197,1123.0
1599326967.0,-0.23879999999999946,-0.8719999999999999,21150.0,95.0,366.0,0.683261714736121,0.7301735609948197,1068.0
1599327024.0,-0.24879999999999924,-0.7819999999999965,19925.0,95.0,351.0,0.683261714736121,0.7301735609948197,1011.0
1599327081.0,-0.25879999999999903,-0.6820000000000022,18625.0,95.0,339.0,0.683261714736121,0.7301735609948197,954.0
1599327143.0,-0.2687999999999988,-0.5919999999999987,17175.0,95.0,330.0,0.683261714736121,0.7301735609948197,892.0
1599327210.0,-0.2788000000000004,-0.4819999999999993,15525.0,95.0,324.0,0.683261714736121,0.7301735609948197,825.0
1599327269.0,-0.25879999999999903,-0.402000000000001,13875.0,73.0,324.0,-0.6767719568873076,-0.7361927182273159,766.0
1599327332.0,-0.23879999999999946,-0.3119999999999976,12350.0,72.0,319.0,0.25382336276203626,-0.9672505882738824,703.0
1599327387.0,-0.2088000000000001,-0.23199999999999932,11000.0,73.0,312.0,-0.6767719568873076,-0.7361927182273159,648.0
1599327449.0,-0.18879999999999875,-0.1419999999999959,9425.0,72.0,310.0,0.25382336276203626,-0.9672505882738824,586.0
1599327509.0,-0.15879999999999939,-0.06199999999999761,8050.0,73.0,305.0,-0.6767719568873076,-0.7361927182273159,526.0
1599327570.0,-0.1387999999999998,0.018000000000000682,7100.0,73.0,285.0,-0.6767719568873076,-0.7361927182273159,465.0
1599327626.0,-0.11880000000000024,0.08799999999999386,5950.0,72.0,283.0,0.25382336276203626,-0.9672505882738824,409.0
1599327684.0,-0.06879999999999953,0.14799999999999613,4850.0,40.0,267.0,0.7451131604793488,-0.6669380616522619,351.0
1599327747.0,-0.018799999999998818,0.1979999999999933,3925.0,41.0,233.0,-0.158622668804709,-0.9873392775238264,288.0
1599327809.0,0.0411999999999999,0.1979999999999933,3075.0,316.0,199.0,0.9637873480674221,-0.2666719852274808,226.0
1599327865.0,0.06120000000000125,0.15800000000000125,2525.0,265.0,187.0,0.8940101700837942,0.44804666697426215,170.0
1599327922.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,176.0,-0.727163193443649,-0.68646463135462,113.0
1599327983.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,148.0,0.184752119221718,-0.982785151720906,52.0
