timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592022361.0,1.9012000000000011,1.4680000000000035,28000.0,175.0,385.0,-0.8011345951780408,0.5984842190140996,2247.0
1592022418.0,1.8011999999999997,1.4779999999999944,28000.0,174.0,385.0,-0.9364619742512132,-0.3507691132091307,2190.0
1592022474.0,1.6912000000000003,1.4879999999999995,28000.0,174.0,384.0,-0.9364619742512132,-0.3507691132091307,2134.0
1592022537.0,1.5812000000000008,1.4980000000000047,28000.0,174.0,380.0,-0.9364619742512132,-0.3507691132091307,2071.0
1592022586.0,1.5012000000000008,1.5079999999999956,28000.0,174.0,381.0,-0.9364619742512132,-0.3507691132091307,2022.0
1592022643.0,1.4012000000000011,1.5180000000000007,28000.0,174.0,380.0,-0.9364619742512132,-0.3507691132091307,1965.0
1592022720.0,1.2612000000000005,1.5280000000000058,28000.0,174.0,381.0,-0.9364619742512132,-0.3507691132091307,1888.0
1592022775.0,1.161200000000001,1.5379999999999967,28000.0,174.0,380.0,-0.9364619742512132,-0.3507691132091307,1833.0
1592022836.0,1.0612000000000013,1.5480000000000018,28000.0,174.0,378.0,-0.9364619742512132,-0.3507691132091307,1772.0
1592022892.0,0.9611999999999998,1.5679999999999978,28000.0,174.0,379.0,-0.9364619742512132,-0.3507691132091307,1716.0
1592022953.0,0.8512000000000004,1.5679999999999978,28000.0,176.0,379.0,0.07075223608034517,0.9974939203271522,1655.0
1592023014.0,0.7512000000000008,1.5480000000000018,28000.0,199.0,380.0,-0.8817988360675502,-0.47162571251991114,1594.0
1592023074.0,0.6512000000000011,1.5180000000000007,28000.0,199.0,381.0,-0.8817988360675502,-0.47162571251991114,1534.0
1592023132.0,0.5511999999999997,1.4779999999999944,28000.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,1476.0
1592023194.0,0.46119999999999983,1.4080000000000013,28000.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,1414.0
1592023258.0,0.3912000000000013,1.3379999999999939,28000.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,1350.0
1592023321.0,0.3512000000000004,1.2279999999999944,27975.0,252.0,371.0,0.623012211003653,0.7822121099422712,1287.0
1592023379.0,0.32120000000000104,1.1380000000000052,26050.0,252.0,360.0,0.623012211003653,0.7822121099422712,1229.0
1592023436.0,0.2911999999999999,1.0480000000000018,23525.0,252.0,345.0,0.623012211003653,0.7822121099422712,1172.0
1592023495.0,0.26120000000000054,0.9479999999999933,18875.0,252.0,378.0,0.623012211003653,0.7822121099422712,1113.0
1592023555.0,0.23120000000000118,0.847999999999999,13750.0,257.0,392.0,-0.5733571748155426,0.8193055291449822,1053.0
1592023615.0,0.20120000000000005,0.7379999999999995,11050.0,251.0,343.0,-0.3215938602925038,0.9468777054203809,993.0
1592023676.0,0.17120000000000068,0.6580000000000013,9775.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,932.0
1592023739.0,0.14120000000000132,0.5879999999999939,9225.0,213.0,244.0,-0.5877706198198406,0.8090276252864301,869.0
1592023799.0,0.07120000000000104,0.5879999999999939,9250.0,172.0,245.0,0.7086591401823227,-0.7055510066862999,809.0
1592023857.0,0.011200000000000543,0.5879999999999939,9250.0,189.0,244.0,0.48331795366796265,0.8754448901342752,751.0
1592023911.0,-0.048799999999999955,0.578000000000003,9250.0,195.0,244.0,0.21945466799406363,0.9756226979194443,697.0
1592023956.0,-0.0887999999999991,0.5379999999999967,8925.0,261.0,226.0,-0.24528120908194284,-0.9694519732670104,652.0
1592024028.0,-0.05879999999999974,0.47799999999999443,7825.0,295.0,206.0,-0.30478191109030295,0.9524221683015063,580.0
1592024086.0,-0.02880000000000038,0.42799999999999727,6825.0,296.0,199.0,0.6367612505645516,0.7710610285700272,522.0
1592024142.0,-0.00879999999999903,0.3780000000000001,5925.0,296.0,195.0,0.6367612505645516,0.7710610285700272,466.0
1592024203.0,0.011200000000000543,0.32800000000000296,5125.0,296.0,194.0,0.6367612505645516,0.7710610285700272,405.0
1592024264.0,0.0411999999999999,0.2780000000000058,4350.0,296.0,193.0,0.6367612505645516,0.7710610285700272,344.0
1592024324.0,0.05119999999999969,0.22799999999999443,3600.0,277.0,182.0,0.5140043136735694,0.8577875993070563,284.0
1592024380.0,0.06120000000000125,0.17799999999999727,2975.0,277.0,174.0,0.5140043136735694,0.8577875993070563,228.0
1592024440.0,0.05119999999999969,0.13800000000000523,2325.0,249.0,172.0,-0.727163193443649,-0.68646463135462,168.0
1592024505.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,137.0,-0.727163193443649,-0.68646463135462,103.0
1592024571.0,0.02120000000000033,0.04800000000000182,925.0,249.0,134.0,-0.727163193443649,-0.68646463135462,37.0
